Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
1.6142460672489778e-06,0.0006034373989375424,0.9971347029021961,0.30417103061313705,0.3041695233098145,0.30417405396691244,0.3041755753122941
1.5109722755100222e-06,0.0005446578739582706,0.9974532973005963,0.3041963866064308,0.3041971547181772,0.3042011843658035,0.30420043027439925
1.4075356969721765e-06,0.00048876887067875,0.9977445209035148,0.30421976243040255,0.3042186850507486,0.3042222234136809,0.30422331425811394
1.3048153950497308e-06,0.00043592694249008066,0.9980113602467668,0.30423680322254965,0.30423729326993737,0.30424035503501595,0.304239878006847
1.203597151619526e-06,0.00038624300176602914,0.9982564440779267,0.3042496873470774,0.3042488566694256,0.30425146058455294,0.3042523035402657
1.1045745826080628e-06,0.0003397860569111466,0.9984820487195161,0.3042544683499973,0.30425482956958166,0.30425699763572767,0.30425664795769314
1.008351365931544e-06,0.00029658704400463274,0.9986900846449616,0.30425240087718,0.3042516821835419,0.3042534388850204,0.30425416826344354
9.154443946706176e-07,0.0002566426888322533,0.9988820649814697,0.3042409831968486,0.3042413324087363,0.30424270407912746,0.30424236469683175
8.262876954581796e-07,0.000219919346718858,0.9990590638013652,0.3042239708043054,0.30422324898392145,0.3042242631700142,0.304224993871513
7.412369390161263e-07,0.00018635677928457132,0.9992216835022218,0.3042038040820795,0.3042042517785619,0.30420493676382776,0.30420449708373787
6.605744378043781e-07,0.00015587183788814152,0.9993700641750211,0.3041911050370438,0.3041902594866524,0.3041906437935733,0.3041914963874981
5.84514504247565e-07,0.00012836203088782954,0.9995039779832302,0.304194534245587,0.30419521030132146,0.3041953222598158,0.3041946524394508
5.132090980441996e-07,0.00010370895380105108,0.9996230493235749,0.3042290025482331,0.3042278789318,0.3042277463477515,0.30422887526746256
4.46753628942713e-07,8.178155703550077e-05,0.9997271174798298,0.30429875857153627,0.30429984510378505,0.3042994947960974,0.3042984128471849
3.8519283645229186e-07,6.243921696569249e-05,0.9998167079759711,0.304406591112337,0.30440496104937353,0.3044044186985925,0.3044060524922203
3.2852654845874697e-07,4.553456785792833e-05,0.9998935080388708,0.3045305751343581,0.3045323573439298,0.30453164693312723,0.30452986788589054
2.767152270126243e-07,3.091605155186347e-05,0.9999606704707532,0.30464419254320924,0.30464168769737876,0.3046408315602972,0.3046433387394679
2.2968503966763597e-07,1.843015460378472e-05,1.0000227292578618,0.3046907658735357,0.30469371784000715,0.30469273595648916,0.304689785960112
1.8733247836154507e-07,7.923329789614314e-06,1.0000849304587884,0.304627248158245,0.3046232475454423,0.30462215854995345,0.3046261602399314
1.4952834394888063e-07,-7.56365160957203e-07,1.0001518821798046,0.30439303285414765,0.30439796444548717,0.3043967849693406,0.30439185443182654
1.1612139529446734e-07,-7.757844804208714e-06,1.0002256050283997,0.3039853013800078,0.3039787422585468,0.30397748963313814,0.3039840488356438
8.694156626304558e-08,-1.3225702330540513e-05,1.0003032941326355,0.3034052688941327,0.30341356371000044,0.3034122600496434,0.3034039661448001
6.180328281371631e-08,-1.7298959581737477e-05,1.0003753474250512,0.302775089985047,0.3027641786348989,0.30276284081016136,0.3027737513093984
4.050853358348861e-08,-2.0109801072251058e-05,1.0004244392819848,0.30224110671432347,0.30225506308018213,0.30225367915926327,0.3022397264532077
2.2850549089035804e-08,-2.178226636598597e-05,1.0004266209075834,0.30217305186736493,0.3021548974478939,0.3021537440169397,0.30217188702927333
8.616575336530158e-09,-2.243088161574678e-05,1.000355674488149,0.303043103146235,0.30306621798661704,0.3030647939200917,0.30304170491616306
-2.4048100931999084e-09,-2.2159342780548153e-05,1.0001924535332187,0.30589958119513233,0.3058701315417729,0.30586595671726735,0.30589532758549665
-1.0422045918868108e-08,-2.1059115228345535e-05,0.999942313486021,0.31258136877173454,0.3126182300297322,0.31262832777228616,0.3125916509219794
-1.561444748977674e-08,-1.920576122424803e-05,0.9996676985198053,0.3274386530565792,0.32738444873891515,0.32731842783528875,0.3273721224258809
-1.815086946885975e-08,-1.6659769170329857e-05,0.9995533791418048,,,,
