Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
4.406477992231075e-05,-0.00018172762602234346,0.9937941169398447,0.3038696511661112,0.3038684827567821,0.3038668413256114,0.303869458222898
5.262640454977373e-05,-0.00021015758271085525,0.9944259628150722,0.30392822505451256,0.30393058731938655,0.3039283121652469,0.3039275301927329
5.930097201126922e-05,-0.00023287974415299922,0.9949960943946684,0.30398275664046137,0.303982413846194,0.30397961804207324,0.30398164164954555
6.426885116680959e-05,-0.00025032029586202694,0.9955113089341578,0.30402899877886186,0.30403087404723933,0.30402766324146946,0.30402753373360847
6.770602242189714e-05,-0.00026291652239273777,0.995977642053522,0.3040722461678775,0.3040724002608524,0.30406886937231753,0.3040704998229062
6.978264861589118e-05,-0.00027110984335288553,0.9964004550488275,0.3041095309889516,0.30411107237089513,0.30410730879651815,0.30410756322193105
7.066189685516933e-05,-0.00027533974715930365,0.996784515956412,0.3041440094045535,0.3041444425826776,0.3041405235479294,0.30414187669175385
7.049899404923918e-05,-0.00027603857941990115,0.9971340702746062,0.30417364832785804,0.30417494419455154,0.30417093918342997,0.3041713995651
6.944049748508706e-05,-0.0002736271355065672,0.9974529001724118,0.3042002472286765,0.3042008154727931,0.3041967848345442,0.30419792733269874
6.762376128256573e-05,-0.000268511002658485,0.9977443720879369,0.30422214440371254,0.30422324623023483,0.3042192429649009,0.304219791786258
6.51765795552774e-05,-0.00026107759436890356,0.9980114722152594,0.30423990189246186,0.3042405105440128,0.304236579593224,0.30423755086294196
6.22169874331685e-05,-0.0002516938188142623,0.9982568282380425,0.3042516276039527,0.3042525671396713,0.3042487465021339,0.30424930676413914
5.8853201555517285e-05,-0.00024070432270872384,0.998482714651177,0.3042568346073002,0.30425742207861134,0.30425374310814657,0.3042545687367729
5.518368224075539e-05,-0.00022843025217419638,0.9986910393169497,0.30425376648942376,0.30425456615214114,0.30425105387902224,0.3042515755964687
5.129730028769009e-05,-0.0002151684730420395,0.9988833119739192,0.3042426597953565,0.30424318640479914,0.30423986028712435,0.3042405601993791
4.727359237366559e-05,-0.0002011911948764851,0.9990606025483892,0.3042246726362497,0.3042253519260569,0.3042222260276241,0.30422267682382587
4.3183090319434274e-05,-0.00018674594610028792,0.9992235085536291,0.30420484255969676,0.304205282470466,0.3042023661992201,0.30420295975102696
3.908771119471733e-05,-0.00017205585216713358,0.9993721644449091,0.3041910504652219,0.30419163024208395,0.30418892849007506,0.304189286597813
3.504119702103591e-05,-0.0001573201743665354,0.9995063359199156,0.30419497282543706,0.3041953076235347,0.304192821517528,0.30419333116927666
3.108959437170693e-05,-0.00014271507207523604,0.9996256399187646,0.3042280491855186,0.3042285551144671,0.3042262821187712,0.304226530262804
2.7271764878337344e-05,-0.00012839455414635702,0.9997299070492964,0.30429863787188705,0.30429885045645183,0.3042967851541233,0.3042972400389728
2.361991707674944e-05,-0.00011449158373163907,0.9998196527117741,0.304404567525734,0.3044050339772024,0.3044031683664913,0.30440328714153453
2.0160148353669955e-05,-0.00010111929485754728,0.9998965524586436,0.30453006836595115,0.30453013553128866,0.3045284596950988,0.3045289003576317
1.691298379896528e-05,-8.837227090637989e-05,0.9999637460484745,0.30464101746731814,0.304641493757878,0.30463999657644686,0.3046399558757655
1.3893897935479991e-05,-7.632782972497161e-05,1.0000257536878139,0.30469041538820185,0.3046902975848368,0.30468896719969935,0.30468945391029323
1.111380697886919e-05,-6.50472631448028e-05,1.0000878081273865,0.30462305641042703,0.3046236174687227,0.3046224420534057,0.3046221879958427
8.579524127229465e-06,-5.457699405794801e-05,1.0001545064643014,0.3043939806401727,0.30439360564078577,0.3043925717868307,0.3043931986652381
6.294178147724415e-06,-4.494964092500593e-05,1.0002278629800543,0.30398042077699305,0.3039811823680169,0.3039802803965905,0.303979711705831
4.257603592472499e-06,-3.618501184981214e-05,1.0003050739384418,0.3034093819242312,0.30340862510954525,0.3034078186315684,0.3034087424784656
2.4667209955412486e-06,-2.8291078991795368e-05,1.0003765487911382,0.30276979927171205,0.30277092381716153,0.3027702478992622,0.30276916297632817
9.159199518228117e-07,-2.126499734224322e-05,1.0004249865833565,0.3022508803921051,0.30224962110875975,0.3022488889309178,0.30225045432564307
-4.02509708178281e-07,-1.5094232080597482e-05,1.0004264786223995,0.30216735154421887,0.3021688714275569,0.302168406480563,0.30216625323709173
-1.4979792761978276e-06,-9.757871925570582e-06,1.0003548640786075,0.3030611132733957,0.30305983245227286,0.30305817731461676,0.30306157268755285
-2.380958303357406e-06,-5.228064833121886e-06,1.000191070419485,0.305889201399739,0.30588959359374507,0.3058947741421705,0.3058892137490601
-3.062855865175467e-06,-1.4716759490905933e-06,0.9999405416976014,0.3126193913501941,0.3126211284981189,0.3126024863401045,0.3126116613058941
-3.554392984055197e-06,1.5454873230216406e-06,0.9996658178503066,0.3273571625593126,0.3273464707122334,0.3274299552380867,0.32740835444677696
-3.8661367153431725e-06,3.859415372956331e-06,0.9995517528476083,,,,
