Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.00022609864807116793,-0.0007061025884283449,0.9840665409042647,0.3028145064014094,0.30279280758992494,0.3027906273443004,0.30281060370013124
-0.00022301141355990449,-0.0006699514320547487,0.9856681175094839,0.30292572109780025,0.3029403841083351,0.30293818902615444,0.3029216320933857
-0.0002184428295722933,-0.0006332112548376464,0.9871143905784932,0.3030964339732309,0.3030820443312268,0.3030798902849785,0.30309223286275905
-0.00021257814393459533,-0.0005961739765427785,0.9884179710797093,0.30324458817769007,0.30325326418707643,0.30325117186546835,0.3032403581852161
-0.00020559910860963015,-0.0005591158514044107,0.989591032776301,0.3034022567539199,0.3033925675145031,0.3033905652894778,0.3033980597935996
-0.00019768183806816563,-0.0005222946613318523,0.9906455051776091,0.30352539538297085,0.30353032035842886,0.3035284250965973,0.3035212888852375
-0.00018899507535914922,-0.0004859476265672483,0.9915929536350085,0.30364228324362663,0.30363563554929734,0.30363386309661083,0.3036383135888831
-0.000179698800668027,-0.0004502899308347421,0.9924443618359062,0.3037312206302504,0.3037338348070536,0.3037321965129543,0.3037274273171585
-0.00016994313927423544,-0.0004155137898251583,0.993209939945185,0.3038139256122006,0.3038092669338939,0.30380777020755123,0.3038103390629537
-0.00015986754293316921,-0.00038178800429090404,0.9938990088872547,0.30387863958782685,0.30387986500911446,0.30387851487267525,0.3038752834793674
-0.00014960022204030282,-0.0003492579426989205,0.9945199652190231,0.3039397332384632,0.30393639561143776,0.303935193525328,0.30393662489082185
-0.00013925780665261108,-0.00031804589666313576,0.9950803087045025,0.3039897180158962,0.30399014090904547,0.3039890863794793,0.303986868133377
-0.00012894521246735392,-0.0002882517522835651,0.9955867085237855,0.3040373580081969,0.30403491572257063,0.30403400575424483,0.3040347729956576
-0.00011875568695702541,-0.00025995392156258974,0.9960450868687611,0.3040775308601744,0.30407752086069606,0.3040767513405046,0.30407521213086985
-0.00010877101044989723,-0.00023321048129599638,0.9964607048900488,0.3041155471383925,0.30411372531455344,0.3041130900429928,0.304113492503501
-9.906182777839187e-05,-0.00020806047139132385,0.9968382423124774,0.30414792027497883,0.30414770876423325,0.3041472011407755,0.30414612430623006
-8.96880875416544e-05,-0.00018452530969759843,0.9971818668307231,0.30417794659038966,0.3041765626035061,0.30417617463937724,0.30417640124146555
-8.06995677948011e-05,-0.00016261028535459663,0.997495292216412,0.3042031061182917,0.3042028377597806,0.3042025613578898,0.3042018009028176
-7.213646898226568e-05,-0.00014230609756492037,0.9977818250354696,0.3042252632086813,0.30422418900456694,0.30422401515069103,0.3042241863592205
-6.40300566913931e-05,-0.00012359041100050785,0.9980443994529115,0.30424204765340596,0.30424181498815567,0.3042417350406624,0.30424118552839147
-5.6403338732555665e-05,-0.00010642940304394763,0.9982855984315945,0.30425404616401636,0.30425318359580295,0.30425318830533543,0.30425338477443076
-4.9271762767684e-05,-9.077928187817065e-05,0.9985076586252626,0.3042585968454888,0.3042584642723807,0.30425854489107174,0.30425812107623035
-4.264392247849696e-05,-7.658775816672397e-05,0.9987124565625225,0.304255906439539,0.30425517011818914,0.30425531786852894,0.30425560124500894
-3.6522262109650404e-05,-6.379545684068618e-05,0.9989014768137147,0.3042443317005047,0.304244353642563,0.30424456014118767,0.3042441817287565
-3.0903771143387026e-05,-5.2337259354147164e-05,0.9990757699672297,0.30422689943887954,0.30422620259672994,0.30422645978227775,0.3042268895961834
-2.5780662725631474e-05,-4.2143570461910585e-05,0.9992359196945618,0.304206669582957,0.30420690707143994,0.30420720734592527,0.30420678512237465
-2.1141031284806857e-05,-3.31415065648691e-05,0.999382051790642,0.30419370161442455,0.30419294115720386,0.3041932774602807,0.3041939281980717
-1.6969485948939562e-05,-2.5256004332188058e-05,0.9995139282189442,0.3041971793115079,0.30419771883961017,0.3041980845095905,0.30419750335439866
-1.3247756720451193e-05,-1.841084806857714e-05,0.9996311669676424,0.30423149718294157,0.30423053340187817,0.3042309225278037,0.30423190579210124
-9.955269644691863e-06,-1.2529612114281837e-05,0.9997336044718683,0.3043014439329008,0.3043024245176073,0.3043028315935579,0.3043019250997402
-7.06968586875179e-06,-7.5365114975005375e-06,0.9998217668198887,0.30440920588154696,0.30440782966866736,0.3044082498674877,0.30440974856313124
-4.5673981465536685e-06,-3.3571520208941803e-06,0.9998973450975575,0.30453351511124904,0.3045351723894075,0.3045356014709791,0.3045341091962609
-2.423978395066113e-06,8.082797170065598e-08,0.9999634990068066,0.30464699380644666,0.30464486994237777,0.30464530418305547,0.30464763029016345
-6.145719801181797e-07,2.8472263608703077e-06,1.0000247718220046,0.30469388269626907,0.30469662458471436,0.3046970610244093,0.30469455342530444
8.857611332692889e-07,5.0088494593793346e-06,1.0000864199221609,0.304629808724405,0.3046263766307888,0.30462681244198797,0.30463050682918186
2.1017526842813634e-06,6.629170023038085e-06,1.0001530604525215,0.30439561868302495,0.30440015553365274,0.3044005891290684,0.3043963372356844
3.0576687360940677e-06,7.768045488186474e-06,1.0002267183996627,0.3039864123720422,0.30398071901820944,0.3039811461473313,0.30398714773162533
3.77707496681044e-06,8.481468636157269e-06,1.000304584274215,0.3034058724681496,0.30341342501680846,0.3034138500743314,0.30340661032760363
4.282609890470678e-06,8.82132788592205e-06,1.0003770374223087,0.3027728024613886,0.3027632564111221,0.3027636506880107,0.3027735654630944
4.595759911720256e-06,8.835165550865867e-06,1.0004267145474772,0.30223780749830376,0.3022503658895683,0.30225083050097207,0.3022384975218601
4.736618222890942e-06,8.565934634679097e-06,1.0004296054113881,0.30216514743673617,0.3021493161074034,0.3021494809662715,0.3021660232573766
4.723675354434251e-06,8.051758839551274e-06,1.0003594033492806,0.30303436914094206,0.303054623859941,0.30305554926161044,0.30303459250856085
4.573499498114059e-06,7.3257276139595944e-06,1.000196843710626,0.3058820389470504,0.30585734844006496,0.30585690884841393,0.3058846872717562
4.300698371105168e-06,6.415694355292897e-06,0.9999471354402376,0.312575627999751,0.31260565212110786,0.31260669221122867,0.31257111638492613
3.917091428491872e-06,5.343637721309635e-06,0.9996725543707016,0.32737562128234604,0.32733663128164436,0.32734142231200253,0.3273986539318965
3.4320971537566396e-06,4.1258981206058875e-06,0.9995576992845079,,,,
