Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.0011836679028312076,0.0010551390746058908,0.9868633384528773,0.3030809682777164,0.30303043654492884,0.3030387732750024,0.30308097279019064
-0.0011363837083492928,0.0010148597133002519,0.9881928215552424,0.3032020269006672,0.3032325953017055,0.30324153961459577,0.3032022197732857
-0.0010859519964009495,0.0009718407671919387,0.9893894547630385,0.303385809897398,0.30335169391240896,0.303361022812351,0.30338613301855927
-0.0010330368387670118,0.0009266132224232766,0.9904652606176397,0.30349382261524976,0.30351107775079644,0.30352059948840154,0.30349426274864383
-0.000978274664967465,0.000879693710724437,0.9914319269907191,0.3036284063844839,0.3036049323736437,0.3036144762627787,0.3036289265682287
-0.0009222679034976982,0.000831577896168082,0.9923005868929672,0.3037084439072812,0.3037175267773246,0.30372695377030223,0.3037090313877576
-0.0008655800010702931,0.0007827351213103816,0.9930816167339309,0.30380263563642157,0.3037861512492498,0.30379533848148804,0.30380326474478603
-0.0008087316902420901,0.0007336042080101888,0.9937845092638753,0.30386191103264615,0.3038661121936715,0.3038749630243818,0.30386257061655336
-0.0007521983971593245,0.0006845903138300333,0.9944178290797889,0.3039303963421926,0.30391859071961497,0.30392702240745617,0.303931067704969
-0.0006964086786543958,0.0006360627498432025,0.9949892339028342,0.30397710091107444,0.3039785095636325,0.3039864609453043,0.3039777747716351
-0.0006417435759618175,0.0005883536584518805,0.9955055375276116,0.304029599542565,0.304021002441188,0.30402842358536464,0.3040302622692623
-0.0005885367673179264,0.0005417574498277254,0.9959727924027205,0.3040678899488602,0.30406781839889196,0.3040746770597909,0.3040685347119192
-0.0005370754042244116,0.0004965308948875766,0.9963963759975387,0.3041091975473557,0.30410286038880496,0.3041091337392457,0.30410981516013985
-0.0004876015201031493,0.0004528937776769696,0.9967810715144891,0.3041405486003497,0.3041398100311863,0.30414548797351654,0.30414113423876066
-0.00044031390818657,0.000411030015085422,0.9971311385938825,0.3041728561310251,0.3041681497019399,0.30417323065791796,0.3041734044710331
-0.00039537037370022683,0.00037108915938014755,0.9974503726488745,0.3041974684499766,0.3041965595115358,0.3042010501409472,0.30419797638045115
-0.00035289027475500777,0.0003331882061554104,0.9977421526232443,0.3042212277679872,0.30421771420341853,0.30422162820936666,0.30422169279254074
-0.0003129572748365537,0.00029741363764793674,0.9980094766196781,0.3042376747531175,0.30423689666588233,0.304240253116903,0.3042380955576856
-0.00027562223829252373,0.00026382363845835427,0.998254983733443,0.30425080887084194,0.30424816011503175,0.30425098275300055,0.3042511847727476
-0.00024090620818769724,0.00023245042747035294,0.9984809594192655,0.3042550492762666,0.3042545902600271,0.304256906519414,0.3042553805231083
-0.0002088034140207461,0.00020330265676175426,0.9986893220344477,0.3042531810765289,0.3042511246840727,0.3042529645083706,0.30425346830929095
-0.00017928426511678756,0.00017636783549677777,0.9988815912814266,0.30424119399367,0.30424118875091205,0.3042425843235117,0.304241438633845
-0.0001522982941895586,0.000151614744374279,0.9990588464269371,0.3042244106191836,0.3042226893496681,0.3042236737524126,0.30422461421582253
-0.00012777702430594743,0.0001289958138617729,0.9992216936223248,0.30420357467833387,0.3042041531217907,0.30420476051791207,0.3042037394527215
-0.0001056367401776038,0.00010844944643571144,0.9993702752693028,0.3041912442535139,0.30418957805638713,0.3041898423561953,0.3041913724591556
-8.57811498611208e-05,8.990226774527046e-05,0.9995043644897292,0.30419383004372325,0.304195166813919,0.30419512182047864,0.30419392433450704
-6.810392391293284e-05,7.327129282938931e-05,0.9996235854837958,0.304228953316106,0.30422699213434334,0.3042266706646124,0.3042290164133343
-5.249109548548952e-05,5.846599040490028e-05,0.9997277764557674,0.30429755761250843,0.30429993647074066,0.3042993701299639,0.3042975924746031
-3.882329808694254e-05,4.539022242201149e-05,0.9998174612397311,0.30440651099259713,0.3044037621551982,0.30440298098751195,0.30440652043124233
-2.697781210433049e-05,3.3944030405655816e-05,0.9998943249487617,0.3045287812286679,0.30453269445589354,0.30453172652335375,0.3045287681905693
-1.6830391334788335e-05,2.4025239952084252e-05,0.9999615179025736,0.3046442660984369,0.30463997007341703,0.3046388415402512,0.3046442329812198
-8.256851187937425e-06,1.5530862976592203e-05,1.0000235711903007,0.3046881736149333,0.30469448832997,0.30469322308456803,0.3046881227249424
-1.1344202557674364e-06,8.358295566659625e-06,1.0000857275382777,0.30462781916989645,0.30462073315884425,0.30461935269774665,0.30462775308736517
4.657117078131134e-06,2.406332577852376e-06,1.0001525914682772,0.3043894080521649,0.3043996499364863,0.30439817611131453,0.3043893275030122
9.234435985647653e-06,-2.423957125922323e-06,1.0002261803186376,0.3039871416817969,0.3039751794633194,0.3039736224282122,0.30398705921356206
1.2709781305011605e-05,-6.228438288529827e-06,1.0003036873228996,0.3034004172773153,0.30341721452479054,0.30341563087344064,0.30340030648815075
1.5190105919962365e-05,-9.099143301720547e-06,1.0003755114569202,0.3027796255755631,0.3027593524258684,0.3027576314316625,0.30277961715266866
1.677620914419257e-05,-1.1123493662526663e-05,1.0004243330412474,0.3022348564233137,0.3022623847226093,0.30226099088943753,0.3022344687699048
1.7561791616337202e-05,-1.2383490157787425e-05,1.0004262163285522,0.3021822451239113,0.302148730237041,0.30214635440228077,0.3021831397574293
1.763265415566233e-05,-1.2954856488270121e-05,1.0003549658975015,0.30303581908715405,0.303078837906114,0.3030796504101611,0.30303317783656925
1.7065375787706576e-05,-1.2906205165861135e-05,1.0001914690698326,0.305913329113987,0.3058635934601007,0.30585355893485944,0.3059177570377272
1.5927328162763357e-05,-1.229812882346774e-05,0.9999411280840739,0.31257790566848875,0.31263612930642515,0.31265618323389793,0.3125719603087302
1.4272956993280223e-05,-1.1180738291004142e-05,0.9996664469379835,0.3274379892187153,0.32737583405836085,0.3272885563142305,0.3274354225286415
1.214562823797324e-05,-9.594309925800811e-06,0.9995522637487994,,,,
