Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-5.445336967326029e-05,1.37456330272994e-07,1.000022208633988,0.30469673118614954,0.30468789047224754,0.30468867357088236,0.3046962834407082
-4.7537976864925426e-05,1.4945058705926547e-06,1.000084399687681,0.30461994631377143,0.30463054607971185,0.304631300818292,0.3046195633668592
-4.100783469621413e-05,2.582745600821436e-06,1.0001513781025169,0.30440252827552694,0.30438822598926796,0.3043889552892806,0.30440220154992664
-3.489927989290898e-05,3.4259363210802073e-06,1.0002251665069004,0.3039727895940893,0.3039906390257845,0.303991334976214,0.30397252226977667
-2.9239806167549e-05,4.047071482084217e-06,1.000302960231236,0.3034206735353492,0.3033970132291699,0.30339771060340576,0.30342042412957015
-2.4048520184154734e-05,4.4681621598691866e-06,1.0003751546656718,0.30275361937642253,0.302783782216044,0.30278435835430484,0.3027535070850084
-1.9336620742995673e-05,4.710022013231834e-06,1.0004244179283333,0.30226651909713936,0.3022268220782057,0.30222773788917096,0.302266084274987
-1.5108012326116546e-05,4.792049322580634e-06,1.0004267903176431,0.30213651794260543,0.3021877025190604,0.3021874889063902,0.302137163498701
-1.1359878427180182e-05,4.732004934406169e-06,1.0003560376004932,0.3030856747347955,0.3030182437505564,0.30302131498302476,0.3030831134333357
-8.083896627492309e-06,4.545801451572185e-06,1.0001929906311116,0.3058358280076814,0.30592382739719276,0.30591867600212785,0.305842139720944
-5.266308144688341e-06,4.247285121767004e-06,0.9999429755189587,0.31266040513077076,0.31254398882972395,0.31255633214237133,0.31264562866091455
-2.8916016596841944e-06,3.847747209101237e-06,0.9996684009692646,0.32727603498149144,0.32746527260542996,0.3274357451683126,0.32732319083226435
-9.408285924009734e-07,3.356017234167259e-06,0.999553999626297,,,,
