Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-4.288972683305944e-06,3.134184605845362e-06,1.0000838972164068,0.30462934385072216,0.304622124175273,0.3046216943412749,0.3046294226503469
-5.287381129405995e-07,1.0433652604723712e-06,1.0001509236557573,0.3043910832729169,0.3044005866257967,0.3044001009190748,0.3043911681841957
2.549112562685767e-06,-6.808552744673237e-07,1.0002247785373681,0.30398806908340076,0.30397611886845766,0.3039755798510669,0.303988165192173
4.9986737710365655e-06,-2.0666042426971477e-06,1.0003026570109794,0.30340116925242966,0.3034170101671048,0.3034164498034038,0.30340125528307127
6.872696069220509e-06,-3.1414201585045565e-06,1.00037495255976,0.3027787606369559,0.3027587503339037,0.3027580951095632,0.30277891844484245
8.222004177979752e-06,-3.931937276781224e-06,1.0004243291874884,0.30223333016837783,0.30225963206897216,0.3022591839428542,0.3022332550204307
9.094857177179862e-06,-4.46355837608618e-06,1.0004268204543951,0.3021781058054863,0.3021450527674007,0.30214392991539263,0.3021788130925663
9.5363912564294e-06,-4.760110607949843e-06,1.0003561824905387,0.30303014274558066,0.3030721560917468,0.3030731214238292,0.3030286464173954
9.587716812015657e-06,-4.8435116531483435e-06,1.0001932335562955,0.3059045064669885,0.30585393367783636,0.30584849138562165,0.30590803648592735
9.285858943808151e-06,-4.733418045782649e-06,0.9999432845682414,0.31256858581943786,0.31262903794860103,0.3126399050995927,0.31256268198983556
8.661318135110738e-06,-4.446322099052967e-06,0.9996687276278915,0.32741873663877535,0.32734446341308016,0.3273021165463476,0.32742981375382346
7.739171531069146e-06,-3.995711501648321e-06,0.9995542805612605,,,,
