Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.00020417777992847631,-1.0224337465385374e-05,0.9971332512562255,0.3041738865414145,0.3041718848816613,0.3041724581715707,0.3041717665068145
-0.00020292122094209443,-1.315127257194615e-05,0.9974521295634664,0.3041999632529741,0.304198295489237,0.30419893729458297,0.3041977952050038
-0.00019971764828264832,-1.5317826479309906e-05,0.9977436263929524,0.30422236238245176,0.3042202846672273,0.3042209756355688,0.3042201790707225
-0.00019482586229073716,-1.681763869982483e-05,0.9980107303526974,0.3042396874231561,0.3042380807214233,0.30423880387788843,0.304237516689096
-0.00018849401316568007,-1.7738365023625033e-05,0.9982560716538943,0.3042518972906715,0.30424978402510516,0.3042505245991505,0.30424976335093257
-0.00018095790262173772,-1.8161565607376088e-05,0.9984819274446747,0.30425666022108755,0.3042552397141757,0.3042559849221981,0.3042545832856362
-0.0001724396797611505,-1.816266863694355e-05,0.9986902083626558,0.30425415008027934,0.3042520020151098,0.3042527411413024,0.3042521469161836
-0.00016314689084484616,-1.7811000568860384e-05,0.9988824270267375,0.30424248329573955,0.30424137380343935,0.3042420978914721,0.30424056723634607
-0.00015327184349696755,-1.716987423583608e-05,0.9990596563239307,0.304225235889807,0.30422300362939964,0.30422370544423927,0.304223417271483
-0.00014299124759930627,-1.6296726437842227e-05,0.9992224967870916,0.3042046063211936,0.3042039514832095,0.304204625416527,0.304202892557834
-0.0001324660980245423,-1.524329741033549e-05,0.9993710859483762,0.30419189130334895,0.30418945744010745,0.3041900994073195,0.3041902872976358
-0.0001218417681447817,-1.4055845442018323e-05,0.9995051926786735,0.30419460723878683,0.30419459920385045,0.3041952063681606,0.30419311540357025
-0.0001112482867079724,-1.2775391097068378e-05,0.9996244372785731,0.3042293335216652,0.3042264802032595,0.3042270510899416,0.3042279542230631
-0.00010080077289101432,-1.143798614801387e-05,0.9997286540381974,0.30429803653860804,0.3042989656168625,0.3042994997538703,0.3042967683229579
-9.060000351722314e-05,-1.0075002497450859e-05,0.9998183625039189,0.30440653869873985,0.30440288844529145,0.3044033863943807,0.3044053784868855
-8.073308229608037e-05,-8.71343552287381e-06,0.9998952429193277,0.30452899097705105,0.3045313317263727,0.30453179489316834,0.30452793443326887
-7.127417481713597e-05,-7.376215111765067e-06,0.9999624402272075,0.3046439813135649,0.3046388890261733,0.30463931958486096,0.3046430230566788
-6.228526837429534e-05,-6.0825163466721185e-06,1.0000244800536955,0.304688328805071,0.30469289050252185,0.30469329149834595,0.30468746242883227
-5.381691654460481e-05,-4.848061951617522e-06,1.000086600310769,0.30462741772646257,0.3046197781081619,0.3046201517607924,0.30462663736779877
-4.590893782453057e-05,-3.6854102666080664e-06,1.0001534022780216,0.304389884954432,0.30439807201901337,0.30439842411003265,0.30438918130713144
-3.8591056492505095e-05,-2.604226280551315e-06,1.0002269025560093,0.30398685213076104,0.3039747778160152,0.3039750991165771,0.30398623018974924
-3.188349641568305e-05,-1.6115377567290939e-06,1.00030429689871,0.3034016274965885,0.30341584423929235,0.3034161792121412,0.3034010374447778
-2.5797570066483802e-05,-7.119829448711234e-07,1.0003759904752831,0.30277951203649167,0.3027598916984666,0.30276008867087995,0.3027791016148709
-2.0336294888924436e-05,9.194144405092347e-08,1.0004246734265594,0.3022371010462777,0.3022610957301306,0.30226172721731753,0.3022363010213239
-1.5495171782310998e-05,7.996227694154498e-07,1.0004264228445976,0.30218199643319565,0.30215049486603146,0.3021497603273352,0.3021825456414964
-1.1262903108535829e-05,1.4120546012645072e-06,1.0003550578800104,0.3030392181617688,0.303076767861277,0.3030800867331732,0.303035788274349
-7.622881628603475e-06,1.9315441216086223e-06,1.0001914799797054,0.30591013252085886,0.3058652129584555,0.3058583062910614,0.3059176033734944
-4.5532339092884435e-06,2.3613911145245985e-06,0.9999411015592753,0.3125867803363536,0.31263545221840033,0.3126504358724768,0.3125688042495278
-2.0313096575573266e-06,2.7052963018175653e-06,0.9996664272540343,0.32740296799254126,0.3273544650910907,0.3273152869977174,0.3274579613286393
-3.167775840656062e-08,2.96736740011821e-06,0.9995522783351503,,,,
