Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.00011584817922419467,0.00027904158431989217,0.9977462226942946,0.3042201345994109,0.3042204695142517,0.30422359953858646,0.30422053468670823
-0.0001226029343851295,0.0002473668436083125,0.998012857970523,0.30423919108894093,0.3042368074907905,0.30423972981116687,0.3042392539426622
-0.00012682485606406465,0.0002178057078611044,0.9982577612723676,0.3042502208942275,0.3042499841646027,0.30425268677736383,0.3042499847798501
-0.00012880200259383822,0.00019036287869111495,0.9984832059908729,0.3042564378340721,0.3042542963486794,0.3042567725820549,0.30425593913332083
-0.00012881137504363316,0.000165023259261524,0.9986911000362001,0.30425290828472845,0.30425240442076135,0.30425465101721155,0.3042521821492756
-0.00012711722413649972,0.0001417542331596541,0.9988829543258666,0.3042426820814333,0.3042406754500519,0.30424269291560396,0.30424176094980615
-0.00012396972309551237,0.00012050790235147561,0.9990598410697533,0.30422431423633745,0.30422377701158054,0.3042255687912882,0.30422322908013955
-0.00011960396993667511,0.00010122326397126756,0.9992223611396837,0.3042053713140086,0.3042033994452091,0.3042049716458851,0.30420415008879476
-0.00011423928417767983,8.382831182723192e-05,0.9993706534097861,0.3041911502747674,0.3041907815581053,0.30419214248820087,0.30418981902883074
-0.00010807876594111268,6.824205220647816e-05,0.9995044890781423,0.3041961163735363,0.30419405334319866,0.30419521314563247,0.3041946981821845
-0.00010130908967887132,5.437642436507536e-05,0.999623491742702,0.3042285800098188,0.3042285881826531,0.3042295585381897,0.30422709575368134
-9.410050834126002e-05,4.213811305850897e-05,0.9997274999585146,0.3043005511310972,0.30429820809176095,0.3042990016779091,0.3042990188400571
-8.660704494366667e-05,3.1430235283195754e-05,0.9998170385105009,0.30440547054567924,0.3044061195448225,0.30440674990423044,0.3044039060496797
-7.896684523234107e-05,2.215387878026739e-05,0.9998937938467277,0.3045329016311816,0.30452997336847293,0.30453045432899367,0.30453131802665473
-7.130265820763841e-05,1.4209470225582134e-05,0.9999609179900796,0.30464203579699284,0.3046437198870818,0.30464406537609734,0.30464044413902136
-6.372240298878275e-05,7.497958965844571e-06,1.0000229442513653,0.3046941732477684,0.30469014933382277,0.3046903731762736,0.3046925818346249
-5.631977622590612e-05,1.921818311493147e-06,1.000085118255337,0.30462347816307633,0.3046268455140096,0.304626960219485,0.3046218948679572
-4.91748579174077e-05,-2.6141134309610896e-06,1.0001520480390451,0.3043984086061985,0.304392421269036,0.30439244197540904,0.3043968365438766
-4.2354688934144746e-05,-6.2019115910506e-06,1.0002257545614297,0.3039788589444363,0.303985021176999,0.30398495023404765,0.3039773141479407
-3.591381565261348e-05,-8.929913399370888e-06,1.0003034336725818,0.3034140473841644,0.30340460806059233,0.3034044992795561,0.3034125002226892
-2.98948314648322e-05,-1.0882088537878172e-05,1.000375484216524,0.3027640671091659,0.302774964439411,0.3027746939745598,0.3027626579083571
-2.4328943489202525e-05,-1.2137401074472303e-05,1.0004245813503065,0.30225568440085265,0.30224010108663146,0.302240166027408,0.3022539059885034
-1.9236690990481203e-05,-1.2769151824952727e-05,1.000426776461737,0.3021540369023555,0.3021733828975775,0.3021723679379387,0.30215358801920555
-1.4628631622958166e-05,-1.2844294630645262e-05,1.000355850699668,0.3030678713728376,0.3030403843649399,0.30304275054794877,0.30306377506443954
-1.050673855361147e-05,-1.2422789433026549e-05,1.0001926544918507,0.3058648854039391,0.305901774266885,0.3058934139777998,0.3058685719889552
-6.864569051589274e-06,-1.155691807517747e-05,0.9999425370692742,0.312627871064044,0.31257453874145025,0.31259455822259297,0.3126183848559971
-3.6913425318026615e-06,-1.0289403104020255e-05,0.9996679318684718,0.32734569939567093,0.32744322253996394,0.3273671108780972,0.32735140309644006
-9.702643619863881e-07,-8.653893897635305e-06,0.9995535929207566,,,,
