Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
8.1057350005528e-05,3.369509538565e-05,0.9992226447671345,0.30420422947066506,0.30420426036606485,0.30420451855416253,0.3042052734572909
7.016243187495379e-05,3.067332058284012e-05,0.9993708560674338,0.30419024079215257,0.30419132490291545,0.30419160513564636,0.3041911489331524
6.011147352034284e-05,2.7635961003097584e-05,0.9995046149725125,0.304195056718267,0.3041946860996485,0.3041949837650854,0.3041958355549926
5.0896597179393055e-05,2.4627275582826897e-05,0.999623545981545,0.3042277379159719,0.3042289711879892,0.3042292821937643,0.30422839480887126
4.2503060177937045e-05,2.1685120576703932e-05,0.9997274885777826,0.30429960586718935,0.30429869000826654,0.3042990105525337,0.30430014871756
3.491029311740414e-05,1.8841395733953553e-05,0.9998169686156064,0.30440476260601546,0.3044063818253169,0.3044067086174719,0.304405199654295
2.809288648797479e-05,1.6122502061577373e-05,0.9998936738426437,0.304532082256346,0.3045303741964875,0.30453070423080175,0.30453242200385877
2.2021506103038257e-05,1.3549800176116344e-05,0.9999607578313496,0.3046414888715166,0.3046438689772549,0.30464419962299544,0.3046417395708151
1.6663720533391208e-05,1.1140057265418304e-05,1.0000227556093562,0.30469342753569606,0.30469049372997414,0.30469082232601735,0.3046935974776307
1.1984731853116665e-05,8.905871895540725e-06,1.0000849144918107,0.30462305904103004,0.3046268201081033,0.3046271448902379,0.30462315538925766
7.948013192241291e-06,6.856069887266194e-06,1.0001518438904746,0.30439760577590314,0.30439268381966156,0.3043930013185914,0.3043976374063192
4.515870370036302e-06,4.996070970367469e-06,1.0002255654747125,0.3039784995616691,0.3039846855326341,0.3039850008005778,0.3039784674044104
1.649954600459877e-06,3.328233026303897e-06,1.0003032747778993,0.30341298412544887,0.30340476339625033,0.3034050533093701,0.3034129208457761
-6.882380669117148e-07,1.8521865890080567e-06,1.000375368975737,0.3027637678098699,0.30277409033757346,0.3027744406120387,0.3027635961581688
-2.536863004120592e-06,5.651738145591986e-07,1.0004245199706328,0.3022539350478497,0.3022403689620824,0.30224046268198557,0.3022539710595467
-3.9331560701645505e-06,-5.37595326961827e-07,1.0004267742229596,0.30215444285226095,0.30217126170485975,0.3021721529526937,0.30215375651411785
-4.912936297285045e-06,-1.4625565133716906e-06,1.0003559063980239,0.3030635766981292,0.30304260143864065,0.30304121496608716,0.30306507145548445
-5.5097273190672125e-06,-2.217392732552265e-06,1.0001927592685405,0.305869798685991,0.3058938407459861,0.30589770813346645,0.30586467074149737
-5.754725393805657e-06,-2.8106055948917508e-06,0.9999426739716881,0.31261534090228826,0.3125885397632562,0.31258224663122747,0.31262680752553607
-5.674273402178071e-06,-3.2505574715699005e-06,0.9996680766770055,0.32737095743022937,0.3273960443535758,0.3274094242043378,0.32732981947216316
-5.291022798614695e-06,-3.545509085570563e-06,0.9995537172038971,,,,
