Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0003693429832974338,0.00027076241498316027,0.9950021223569069,0.30397742019916946,0.3039835642563454,0.3039842522010358,0.3039825035239681
0.00034484957372316847,0.00026235121373296554,0.9955166265963018,0.3040287237349105,0.30402647691230344,0.30402724846432205,0.3040336628674622
0.0003203453108294759,0.0002523262999826996,0.9959823070342644,0.30406766243213285,0.3040719614730017,0.30407279665941284,0.3040724127942246
0.00029605323033768995,0.00024098700483334668,0.9964045151934763,0.3041082383200956,0.3041071138763715,0.30410799553786255,0.3041127638482119
0.00027217061691782826,0.00022861178342338393,0.9967880107630847,0.30414001760837245,0.304143067358368,0.30414397974794377,0.3041442895969228
0.0002488695105433466,0.00021545740789679033,0.9971370321640144,0.3041718800712391,0.30417133248144507,0.3041722613721165,0.3041758775162524
0.00022629749673401886,0.00020175855058436528,0.9974553556577159,0.30419678523145804,0.3041989786513159,0.3041999117235747,0.30420049266514526
0.0002045787293165012,0.0001877277089407028,0.9977463428896682,0.3042202891778011,0.3042199702081996,0.30422089637708954,0.3042236975781875
0.00018381513887741495,0.00017355542595289558,0.9980129763518744,0.30423695666833606,0.3042385692160779,0.30423947924484906,0.30424006131907494
0.0001640877841570594,0.00015941076248529934,0.9982578811182287,0.3042499708590504,0.3042496504967029,0.3042505362093787,0.30425277185110616
0.00014545830802207868,0.00014544198066178166,0.9984833301712175,0.30425440480053545,0.30425565055028025,0.3042565055125009,0.30425690574054054
0.0001279704637552207,0.0001317774003926341,0.9986912309618959,0.3042525216228003,0.3042520322745428,0.30425285084430376,0.3042547293055122
0.00011165168202193722,0.00011852639430153226,0.9988830939100289,0.304240729972489,0.3042418018024959,0.3042425799479008,0.3042426539623045
9.651465349873866e-05,0.00010578048999558585,0.9990599906978651,0.3042240090276371,0.3042232017588603,0.30422393615772814,0.30422566102369286
8.255890719229782e-05,9.36145527433203e-05,0.9992225216433355,0.30420337073405046,0.30420447495656633,0.3042051635010384,0.3042047642389356
6.977236896398624e-05,8.20880258775605e-05,0.9993708250409366,0.3041911338653862,0.3041898368267054,0.30419047818307143,0.30419228376155144
5.813288822783179e-05,7.124621005451395e-05,0.9995046714795903,0.3041938916229426,0.3041952869964312,0.30419588070344017,0.30419481385664215
4.760972197058093e-05,6.112156484066259e-05,0.9996236839096185,0.3042290921780105,0.30422705992416155,0.3042276062754255,0.3042298032985154
3.8164963827875146e-05,5.173501603120348e-05,0.9997277001865911,0.30429783419706424,0.30429988796746416,0.30430038784956326,0.3042983511257472
2.9754902369408986e-05,4.309724950786996e-05,0.9998172443325284,0.3044068498127287,0.30440368750250724,0.30440414250919445,0.3044071895081401
2.2331289162698293e-05,3.520996863217637e-05,0.9998940019665802,0.3045292668726811,0.30453254746229824,0.3045329593466798,0.3045294459200956
1.584249639000838e-05,2.8067089437147244e-05,0.9999611242349062,0.30464483104098317,0.30463986877928184,0.304640239608885,0.30464486539459223
1.0234548444292104e-05,2.1655849602140914e-05,1.0000231435719544,0.30468892510459217,0.3046943638614503,0.30469469529758425,0.3046888298959265
5.452022765317752e-06,1.5957815064771247e-05,1.0000853048111158,0.30462862909242355,0.3046207061589667,0.3046210005530688,0.3046284177624219
1.4388300530478188e-06,1.0949782318185367e-05,1.0001522153977462,0.3043903703803111,0.30439954190412866,0.3043997997076218,0.30439005768913946
-1.8611005565912537e-06,6.604591178271741e-06,1.00022589603381,0.30398798172959557,0.3039750801582321,0.30397531106368547,0.3039875739383367
-4.5031965384877346e-06,2.8918779670072765e-06,1.0003035427825362,0.3034011884254714,0.30341677672494594,0.3034169642925784,0.3034007267577408
-6.541635854198865e-06,-2.211934624321203e-07,1.0003755552984936,0.30277992387778346,0.3027585768333416,0.302758813878651,0.30277933527724854
-8.028740531073894e-06,-2.769188614816155e-06,1.000424610260924,0.30223442654768434,0.3022610226835017,0.30226098474118035,0.30223403109927816
-9.01430824309499e-06,-4.7876239032451564e-06,1.0004267614101887,0.3021815450829475,0.30214576905969476,0.30214661695009637,0.3021804857384706
-9.545030527884004e-06,-6.31212932963644e-06,1.0003557932127811,0.30303137557111587,0.3030770244311918,0.3030754751981844,0.3030324750240122
-9.663540231853407e-06,-7.377606398430402e-06,1.000192560539261,0.3059142449387087,0.3058530716633541,0.30585591064212697,0.30590758424343695
-9.408349566179697e-06,-8.017324062547392e-06,0.9999424183177031,0.3125616909231496,0.31264117118894447,0.31263838213155026,0.3125767914854869
-8.811253440176014e-06,-8.2606972307272e-06,0.9996678068789031,0.32746115819236615,0.32732931781675845,0.3273222475962521,0.3273973827144435
-7.898511167087082e-06,-8.133539749743591e-06,0.9995534875674758,,,,
