Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0004462424456618152,-0.001079134694294683,0.9904965743655301,0.30351992076502693,0.30350736075459633,0.3034999657177383,0.30351443109812387
0.0003996531434679944,-0.0010239497788106506,0.991459469963258,0.3036207328760375,0.3036330802993603,0.30362585136902076,0.30361507320569053
0.0003563047486081952,-0.0009672362191125676,0.9923247476421213,0.3037262072232875,0.30371843243853147,0.3037114547410765,0.3037204800081616
0.00031612802938383916,-0.0009095857681878347,0.9931027666831125,0.3037989758453224,0.30380686269041207,0.303800208540398,0.30379326464176043
0.0002790388314949089,-0.0008515482469251409,0.99380299198435,0.30387426058523137,0.30386940233656184,0.3038631260476082,0.30386864079612447
0.0002449398148984341,-0.0007936283825418967,0.9944339552257259,0.3039291864324804,0.30393417026265607,0.30392831538245313,0.3039237191932712
0.0002137222425270513,-0.0007362837583662137,0.9950032802487493,0.3039859570011204,0.3039828510828019,0.30397744675513083,0.3039806948231685
0.00018526777693541195,-0.0006799237559967108,0.9955177484570579,0.3040297942023093,0.3040328834870474,0.3040279500676485,0.30402477834332187
0.00015945024865479654,-0.000624909367680436,0.9959833825917997,0.3040743826940549,0.304072312158169,0.30406785933416614,0.3040696465779234
0.00013613736643846295,-0.0005715537573338493,0.9964055334585689,0.30411006111012046,0.30411191391212944,0.3041079441425884,0.3041056292290557
0.00011519234730021416,-0.0005201234535963207,0.9967889605485747,0.30414535349723065,0.3041438817892408,0.30414039010972294,0.30414124391408764
9.647544977858382e-05,-0.0004708400656495622,0.9971379024627705,0.30417391232851854,0.3041749642955225,0.3041719400113238,0.3041701355225609
7.984539886270956e-05,-0.0004238824215310623,0.9974561359571447,0.30420103839358775,0.30419990120566076,0.304197328883408,0.3041976004779475
6.516069469201553e-05,-0.00037938903761054645,0.9977470234486874,0.3042222025641458,0.3042227493639738,0.30422060949334667,0.304219103434866
5.2280800251379046e-05,-0.00033746083697955753,0.9980135484661233,0.3042403559103324,0.30423939125341526,0.30423766126825663,0.30423759207163886
4.106720568831976e-05,-0.000298164043117381,0.9982583373710909,0.3042515682986704,0.30425181918044547,0.3042504742635955,0.30424913218639166
3.13843692014153e-05,-0.0002615331835362217,0.9984836646710428,0.30425714160842354,0.3042562437433126,0.30425525734866843,0.30425502277248556
2.3100536525554662e-05,-0.00022757414640117767,0.9986914395544075,0.3042536772694691,0.30425379134407043,0.3042531359044722,0.3042518628477187
1.6088443079608335e-05,-0.0001962672419476515,0.9988831743540305,0.3042429838800966,0.30424207138329473,0.3042417188538699,0.30424145893276955
1.0225904778591178e-05,-0.0001675702294990347,0.9990599427985573,0.304224628462952,0.30422474160071206,0.30422466378060237,0.30422337663951693
5.396304971436106e-06,-0.00014142128014724937,0.9992223473508637,0.3042053421171298,0.30420433287352094,0.30420450196573734,0.3042043458852592
1.488985758396978e-06,-0.00011774185329114984,0.9993705285356543,0.3041911318571646,0.3041913805682723,0.3041917693614168,0.3041903729884323
-1.600448472853016e-06,-9.643947084361219e-05,0.9995042592920355,0.3041958485636306,0.30419463524867546,0.3041952175621245,0.3041953083581495
-3.969908989278869e-06,-7.74103741408234e-05,0.9996231651293537,0.3042283639515721,0.30422891265822893,0.3042296635350564,0.3042280237234028
-5.710678098160838e-06,-6.0542044960065494e-05,0.999727086803142,0.30430015011131817,0.3042985687700384,0.3042994646285002,0.304299991271658
-6.907339774306757e-06,-4.571556498368319e-05,0.9998165517108518,0.3044051823315713,0.30440626286412387,0.3044072818856159,0.30440518683534806
-7.637783626078288e-06,-3.280778179113493e-05,0.9998932493924608,0.3045324329205025,0.30453021422086546,0.3045313362499207,0.304532583571422
-7.973277869489147e-06,-2.1693249258119994e-05,0.9999603353910373,0.30464173029229313,0.3046437066698328,0.30464491368975843,0.3046420107524386
-7.978602509130417e-06,-1.2245920764806738e-05,1.0000223467467777,0.30469359232184656,0.3046902789147139,0.3046915547410266,0.30469398776734696
-7.712228453401697e-06,-4.340594975301996e-06,1.0000845326171122,0.3046230935879825,0.3046265725844132,0.3046279030474957,0.30462359004064227
-7.226524848937162e-06,2.1458580835813896e-06,1.000151503798359,0.30439753037350065,0.30439233507892405,0.3043937069776371,0.3043981150313469
-6.5679768592243685e-06,7.333437259683933e-06,1.0002252825402311,0.30397823697855014,0.30398425418800856,0.30398565446419057,0.30397889741093376
-5.7774012722377235e-06,1.1338048787186663e-05,1.000303063774799,0.30341257519755194,0.3034041503870723,0.30340556336408175,0.30341329230887887
-4.8901558700874185e-06,1.4270577529493793e-05,1.000375242522835,0.3027630686148722,0.3027733743647381,0.3027747815037983,0.3027638376483273
-3.936347327623145e-06,1.6235946231184376e-05,1.0004244866524845,0.30225316116854417,0.3022392537847437,0.3022406901877694,0.3022539599667743
-2.941053764143351e-06,1.7332145228784368e-05,1.000426836472873,0.3021530599595652,0.30217049325468276,0.30217167864369865,0.3021537667938877
-1.9245631048330537e-06,1.7649220491100377e-05,1.0003560582878923,0.30306311851158396,0.3030402022684763,0.3030417580708988,0.30306383273889803
-9.026705978176975e-07,1.726830714769165e-05,1.0001929844556732,0.3058644703824836,0.30589318358958395,0.30589634414703554,0.3058677816109206
1.1307784351223641e-07,1.626060592380744e-05,0.9999429442877391,0.31262435087678814,0.3125876119377268,0.3125809731742528,0.31261584129284153
1.114948320418232e-06,1.4684655908299769e-05,0.9996683523550488,0.32732384377634327,0.32737806734074043,0.32742628991949396,0.3273754509267936
2.0988612146160374e-06,1.2586979182066987e-05,0.999553950518126,,,,
