Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0011013048531366965,0.00021532115564212102,0.9937901901951551,0.3038679970318495,0.3038643154687349,0.30386158615670195,0.3038753320308326
0.0010202172620273882,0.00016381690425807196,0.9944228094229872,0.3039208692823012,0.30393262365609464,0.30392950288122866,0.3039272319411845
0.0009409888186631989,0.00011756839494991638,0.9949936103999152,0.3039806716769351,0.3039796139212892,0.3039762010376127,0.3039861042422998
0.0008640423205249899,7.641068656507189e-05,0.995509396388793,0.30402343124692854,0.30403195048461956,0.30402833462611634,0.3040279789268625
0.0007897416965947195,4.014251116418342e-05,0.9959762101430619,0.30407012495558594,0.30407040641788596,0.30406666583542324,0.30407384099660956
0.0007183933267964473,8.533140048896221e-06,0.9963994203941958,0.30410533780796745,0.3041115209612892,0.3041077251052362,0.304108277121607
0.0006502480612327409,-1.86712780783989e-05,0.9967838025370488,0.30414212128243445,0.30414295921559553,0.3041391680270081,0.3041443430661477
0.0005855038064197676,-4.174192006717249e-05,0.9971336092260739,0.30417057643971407,0.30417501946504244,0.30417128414333533,0.3041721396198395
0.0005243085574787626,-6.096203448818907e-05,0.9974526295897168,0.30419875302409405,0.3041996880813499,0.30419605226493446,0.3041997182610588
0.0004667637676168455,-7.662222503507145e-05,0.9977442368650242,0.30422001351229333,0.30422312709527205,0.30421962622119997,0.30422043973241747
0.00041292795767175104,-8.90162583255004e-05,0.9980114239220673,0.30423887287322604,0.3042396519942614,0.304236315517655,0.3042388187897687
0.0003628204795581908,-9.843737813146835e-05,0.9982568250121758,0.3042502864094631,0.3042523677699617,0.30424921777989017,0.3042498078261104
0.00031642535799237176,-0.00010517510364822205,0.9984827210719717,0.30425626955955676,0.30425676897411835,0.3042538228773427,0.30425542069482736
0.0002736951454005281,-0.00010951248545623536,0.9986910262186534,0.30425306539122904,0.30425434142588,0.3042516105897232,0.3042518970360138
0.00023455473583164284,-0.00011172378941316173,0.9988832561548667,0.3042425019240231,0.3042426763125846,0.30424016804445336,0.30424106201923456
0.00019890509496326995,-0.00011207257593898759,0.9990604863582924,0.30422446491889965,0.3042251181016032,0.30422283529486327,0.3042227979369786
0.00016662687453954233,-0.00011081014062556079,0.9992233193692333,0.30420502085534834,0.3042048694630627,0.304202811363428,0.30420316761943084
0.00013758388931786998,-0.00010817428226723901,0.999371894099494,0.30419123364718736,0.30419141797193266,0.3041895807445814,0.3041892313967984
0.00011162644091478188,-0.00010438836692704913,0.9995059802076378,0.30419546669956465,0.3041950099608215,0.304193386821724,0.304193348760979
8.859447371252277e-05,-9.966066073007236e-05,0.9996251983201074,0.30422860326362866,0.3042284547725712,0.304227036665973,0.3042263990769007
6.83205428838123e-05,-9.418390849421355e-05,0.9997293827939654,0.3042994833049111,0.3042987450839974,0.3042975209559687,0.3042972184614834
5.063256567370435e-05,-8.813513723157853e-05,0.9998190531933902,0.3044054935495706,0.3044051390476355,0.3044040962405383,0.3044031896885114
3.535631979719044e-05,-8.167566098246438e-05,0.9998958898675318,0.30453124838106765,0.3045302403168741,0.3045293651384501,0.304528923855548
2.231765367114206e-05,-7.495125576139247e-05,0.9999630379450879,0.30464219730815534,0.30464176542411564,0.3046410436565817,0.304639867383029
1.1344387081110612e-05,-6.809246324220593e-05,1.0000250231587755,0.3046917470404326,0.30469045237617687,0.3046898697498571,0.3046894250752847
2.26790749888981e-06,-6.121497432464713e-05,1.0000870831911584,0.3046241986561961,0.30462383674350696,0.30462338064404454,0.30462189480440216
-5.075499741140425e-06,-5.442004483712099e-05,1.0001538185240508,0.3043951529194924,0.30439350480884,0.3043931594695161,0.3043928788893848
-1.08435193493092e-05,-4.779490856089237e-05,1.0002272443178442,0.3039811716965627,0.3039810657822955,0.3039808299998255,0.3039789211470894
-1.5186790401158503e-05,-4.1413176432689535e-05,1.0003045544491143,0.30341011198844337,0.3034079808370309,0.3034077908255316,0.3034079278204116
-1.8247921901256587e-05,-3.533523876674447e-05,1.000376152314173,0.3027699301095975,0.3027702754427564,0.302770274292432,0.30276764636756737
-2.0160505556590474e-05,-2.960870911432379e-05,1.0004247272777207,0.3022509924554698,0.3022484116260249,0.30224799901479793,0.30224921191421933
-2.104802136993023e-05,-2.4268959166521035e-05,1.0004263578533517,0.3021671049344605,0.3021674519496173,0.30216832755398554,0.302163750462598
-2.1022928071391455e-05,-1.9339805874742998e-05,1.0003548682966041,0.30306004783383467,0.30305908570362017,0.3030557411446706,0.3030610323390536
-2.018509396157858e-05,-1.483431475149505e-05,1.0001911706020992,0.3058917240552913,0.3058864767625342,0.3058966996540975,0.3058835079864616
-1.862192877542294e-05,-1.0755751434619579e-05,0.9999406952416885,0.3126117661753502,0.31262327672268897,0.312597989453823,0.31261942600833853
-1.6403765120782553e-05,-7.100228189308093e-06,0.9996659744976362,0.32738961521033,0.32734324907094053,0.3274361472276113,0.3273751900168612
-1.358628248833649e-05,-3.856403037131626e-06,0.9995518668208744,,,,
