Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.0007663726037684931,-0.0009215653971977514,0.9884046912617213,0.30325891968435115,0.30323482890555226,0.3032333953604385,0.30325112276809557
-0.000746067598065723,-0.0008780864852235656,0.9895793380829452,0.30338883002823813,0.3034021315419493,0.30340077345498256,0.3033806945519162
-0.0007220065564583967,-0.0008330807651946368,0.9906353111274027,0.30353463384658724,0.30351791564199165,0.3035166445292102,0.3035263244119664
-0.0006947648987912149,-0.0007870148187871113,0.9915841482487646,0.303634319789665,0.30364128093308906,0.3036401083208443,0.3036259800743632
-0.0006648978909640226,-0.000740329816966305,0.9924368172064526,0.3037377236533453,0.30372581710300767,0.30372474940776256,0.30372947595934374
-0.0006329352908893581,-0.0006934376710115664,0.99320352276847,0.30380961571324777,0.30381272649176233,0.30381176865287324,0.3038015649057437
-0.0005993770595416687,-0.0006467181587777177,0.9938935884033601,0.3038834274495569,0.30387473246607316,0.3038738857666964,0.30387565899683294
-0.0005646900595793126,-0.0006005169368916139,0.9945154183047704,0.30393764043642113,0.3039385049386757,0.30393776981937976,0.3039302256965808
-0.0005293056634206439,-0.0005551443521239637,0.9950765225609993,0.3039933034817007,0.3039868205858308,0.3039861949451213,0.3039862971495127
-0.000493618188888881,-0.0005108749595941156,0.9955835816438152,0.30403653424134214,0.3040361753020869,0.3040356560009103,0.3040299792921311
-0.0004579840739696511,-0.0004679476560182339,0.9960425289473794,0.3040802517237992,0.3040753520767549,0.30407493495883126,0.3040741779266826
-0.00042272170087617614,-0.00042656633660921974,0.9964586362060911,0.30411542167753175,0.3041144814217975,0.30411416097157723,0.3041098493343291
-0.00038811178015730064,-0.0003869009896372658,0.9968365929000703,0.30415001523674917,0.3041462958992064,0.30414606635756636,0.3041449541652719
-0.00035439821000637434,-0.000349089148354488,0.9971805756182534,0.3041781748518662,0.3041770464874089,0.3041769013989774,0.30417362776849116
-0.0003217893311194066,-0.0003132376272833833,0.9974943062098024,0.3042047363183043,0.3042019300391645,0.30420186232707946,0.30420069819034506
-0.00029045950375427616,-0.0002794244767036609,0.9977810985654706,0.3042256263266978,0.3042245411958294,0.3042245443386533,0.3042220865678152
-0.0002605509399607821,-0.0002477010961775157,0.9980438934692881,0.304243316326207,0.3042412363271196,0.3042413027260773,0.3042402593565063
-0.0002321757302157241,-0.0002180944543083163,0.9982852798306076,0.3042543950303777,0.30425347995362445,0.3042536030713812,0.30425180118364886
-0.0002054180096911109,-0.00019060936829268533,0.9985074995813626,0.3042595663376842,0.3042580736224556,0.3042582462549212,0.30425741285975005
-0.00018033621574179389,-0.00016523080304193708,0.9987124338383492,0.3042561254136017,0.3042554406016668,0.304255656330762,0.3042543870141345
-0.00015696539457868834,-0.00014192615615997052,0.9989015710242515,0.30424503906985556,0.3042440230650108,0.3042442754392492,0.3042436888313903
-0.00013531952196224495,-0.00012064750181534518,0.9990759647884503,0.3042268911968497,0.3042264558775484,0.3042267389522229,0.30422590091302554
-0.00011539380989980194,-0.00010133377328775017,0.999236201025804,0.3042071565476818,0.30420652376089086,0.30420683187163683,0.30420649741002864
-9.716697786309831e-05,-8.39128699533991e-05,0.9993824069162172,0.30419339890058317,0.3041932086671133,0.3041935366895241,0.3041930419090521
-8.060347191198642e-05,-6.830367833098253e-05,0.9995143450468966,0.30419753582862014,0.30419720300639885,0.3041975461087887,0.3041974522424792
-6.565561672628637e-05,-5.4417997506041537e-05,0.9996316334294134,0.3042308644776469,0.3042309038941758,0.3042312578065628,0.3042310261894177
-5.226568341793649e-05,-4.216235630749991e-05,0.9997341081408585,0.30430181581225824,0.3043017054872213,0.3043020662938138,0.304302195740349
-4.0367850868976874e-05,-3.1439704311227085e-05,0.9998222947430225,0.3044081776468114,0.3044084304737035,0.30440879473487015,0.30440875000782835
-2.989003319567362e-05,-2.21509542138944e-05,0.9998978837536155,0.30453406544506617,0.30453410170347084,0.30453446649746246,0.30453480598221744
-2.075554497828213e-05,-1.4196353392073008e-05,0.9999640342470292,0.3046453831688422,0.30464584189152105,0.30464620483489857,0.3046462694283124
-1.2884582786343822e-05,-7.476670542799908e-06,1.0000252886557024,0.30469481247842706,0.304694914219293,0.3046952737841711,0.3046958236232329
-6.195517184771137e-06,-1.8941993714642011e-06,1.0000869020914998,0.3046272924807892,0.3046279693605026,0.30462832347398416,0.3046284103673761
-6.06010804738719e-07,2.6463983358170537e-06,1.0001534898840319,0.3043973404973435,0.30439741020743677,0.3043977596522437,0.3043985458383958
3.966000187398534e-06,6.237369619644308e-06,1.0002270747784796,0.3039825814964689,0.3039835291418366,0.3039838627082936,0.3039838673407322
7.601410837418416e-06,8.967216983231154e-06,1.0003048451085381,0.3034092799883618,0.3034091716441579,0.303409517166429,0.30341059414326454
1.037907953001974e-05,1.0920067382247884e-05,1.0003771790073153,0.3027671189037603,0.30276850380314857,0.30276873710803803,0.3027685693408038
1.2374960120089566e-05,1.217503248448151e-05,1.0004267141938297,0.3022445702417982,0.30224386114931134,0.3022444388623182,0.3022457100072458
1.366114808845417e-05,1.2805549257237903e-05,1.0004294451884352,0.30215659406535034,0.3021592444703932,0.3021586123238006,0.3021586937348598
1.4305049940736121e-05,1.2878694393380117e-05,1.0003590754651728,0.30304758744070226,0.30304412943078535,0.3030468231643142,0.3030466258119383
1.4368038072687628e-05,1.2454535677341626e-05,1.0001963575517983,0.30586711420609464,0.3058758638603508,0.3058715249196849,0.3058761340722737
1.3905360967747578e-05,1.1585447015150439e-05,0.999946526221856,0.3126033553731354,0.3125882882440127,0.31259549207638737,0.3125855977383163
1.2962512747970035e-05,1.0314225181850515e-05,0.9996718929520337,0.32732757184129824,0.3273711370763528,0.3273666371456434,0.3274025966933628
1.1576877898313316e-05,8.674579642450305e-06,0.9995571002592459,,,,
