Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0003483912646391715,-0.00022827338217530808,0.9974521108178563,0.3041985760871845,0.30420086929382606,0.30419677818339064,0.30419875142524655
0.000315186021665097,-0.00020641933587701495,0.9977435498669821,0.30422114690365853,0.3042225001698256,0.30421883700893504,0.30422130532720326
0.00028341803330330604,-0.0001855209237930654,0.9980105969184018,0.3042384006133321,0.3042401966152763,0.3042369541714017,0.3042385420805344
0.0002532138291881441,-0.0001656603340602537,0.9982558818557083,0.30425068331791255,0.30425167275276543,0.3042488401297285,0.3042508082702169
0.00022467022905722496,-0.00014690021380203065,0.9984816816574608,0.30425552652312843,0.3042569114167251,0.30425447360456465,0.3042556353104288
0.00019785664454659508,-0.00012928519675582724,0.9986899069727653,0.3042529902541917,0.30425358139024566,0.30425152084789964,0.30425308353827857
0.00017281744845406058,-0.00011284347310275427,0.998882070629525,0.3042415532774063,0.3042426236132227,0.3042409203384191,0.3042416317841794
0.0001495743728953249,-9.75883762863964e-05,0.9990592459346906,0.3042241564919818,0.3042243227039307,0.3042229550687113,0.30422422098586394
0.0001281289052544116,-8.351996655309744e-05,0.999222034063446,0.3042039335589654,0.3042048048107966,0.3042037499192072,0.30420398492306244
0.00010846465788391065,-7.062659559479523e-05,0.9993705734279018,0.3041908947243455,0.3041905977231694,0.3041898319912209,0.3041909339083981
9.054969272489081e-05,-5.888644003641348e-05,0.9995046340396072,0.30419425846833104,0.3041950778778055,0.3041945772975287,0.30419428636645834
7.433878392039e-05,-4.82689928035187e-05,0.9996238376300166,0.30422839364465193,0.30422755904834764,0.30422729975255414,0.3042284112237797
5.9775599299923e-05,-3.8736499927343605e-05,0.9997280202417975,0.3042981009995696,0.3042990696813111,0.30429902819811677,0.30429810911941124
4.6794776196006665e-05,-3.0245326765848554e-05,0.999817703519272,0.3044055792383467,0.3044040599814313,0.3044042135956006,0.30440557877426905
3.5323861492905205e-05,-2.2747233902083172e-05,0.9998945701471679,0.3045295841863644,0.304530997458342,0.30453132448643505,0.30452957603761127
2.528508452158126e-05,-1.6190542199263595e-05,0.9999617677972455,0.3046428228323832,0.30464033950019925,0.30464081947959254,0.3046428080567686
1.659693847003068e-05,-1.0521171113085181e-05,1.0000238249764166,0.3046895938733013,0.304691915347749,0.30469252905666533,0.30468957388015816
9.175562379497225e-06,-5.683545498313214e-06,1.000085982381356,0.3046256915045906,0.30462173070381854,0.3046224612706388,0.30462566682956693
2.9359386937527266e-06,-1.6213814447685357e-06,1.000152843606093,0.30439202033287766,0.304396012112735,0.30439684113058535,0.3043919940308838
-2.2070551082885695e-06,1.7216227481181584e-06,1.0002264265901508,0.303983902225809,0.3039775398489282,0.3039784623333302,0.30398386386186627
-6.337687372986071e-06,4.4011542898734485e-06,1.0003039268428078,0.30340497128780675,0.3034119222130402,0.30341288377571546,0.30340495421455915
-9.538441785717666e-06,6.471674566856503e-06,1.000375747039484,0.3027743573153061,0.3027639404961918,0.3027650627384881,0.30277422489921796
-1.1889084787855476e-05,7.98580078214551e-06,1.0004245719381282,0.3022420843080645,0.302254343770948,0.30225512781131925,0.3022423433023282
-1.3465633953052723e-05,8.993665972305696e-06,1.000426469835104,0.30217390112475156,0.3021561495781426,0.3021580386855917,0.3021728619481025
-1.4339458509270898e-05,9.542245540147945e-06,1.0003552473905841,0.3030449275267142,0.30306775308812045,0.3030662039256317,0.30304756007238326
-1.4575805596462958e-05,9.674698905175676e-06,1.0001917899754735,0.3059020898605097,0.30586832649708295,0.3058775380113933,0.30589657334315246
-1.4233724486740034e-05,9.429666714798654e-06,0.9999414911322988,0.3125875803961816,0.3126344334005137,0.31261576789496254,0.31259660653910015
-1.3362059007451215e-05,8.839513808319557e-06,0.9996668358925888,0.32741227676874485,0.32731998345681645,0.3273943412441451,0.3273989088852133
-1.2001235311630122e-05,7.930663587373007e-06,0.9995526298988917,,,,
