Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.0011128125606172125,-6.60727351786664e-05,0.9904838951810528,0.3035124345994062,0.30350472705259235,0.3035075876411344,0.30351002083738565
-0.0010945463214467235,-4.76550413921996e-05,0.9914482333639129,0.30362212434456665,0.30362216995249197,0.3036257815299584,0.30361929076625416
-0.0010701265135492227,-3.152172608425446e-05,0.9923147748613839,0.30372131362195237,0.30371432615740335,0.303718534948543,0.30371816906384896
-0.0010402708199012522,-1.752731777004452e-05,0.9930938997584466,0.30379968630110005,0.30379761876852485,0.3038022825624798,0.30379632429589015
-0.0010056996115730035,-5.523226931530841e-06,0.9937950937337181,0.30387099877463497,0.30386457002662665,0.30386956204640747,0.30386750436156973
-0.0009671243738886996,4.640383403477543e-06,0.9944269078241437,0.3039294816644722,0.3039262203514889,0.30393142719603544,0.30392592733417445
-0.0009252379265744906,1.3112915758786584e-05,0.9949969831377495,0.30398375183931653,0.3039778539186068,0.30398317519961815,0.3039802010729391
-0.0008807063325824923,2.00418504956392e-05,0.9955121160996869,0.30402987936116194,0.3040260629493051,0.3040314110218391,0.30402638580676533
-0.0008341623762754562,2.5571451712291615e-05,0.9959783423500342,0.30407288812264005,0.304067552035145,0.3040728516060058,0.3040694966586746
-0.0007862004804236533,2.984166274750246e-05,0.9964010236965485,0.3041100728470452,0.3041061355355704,0.30411132180024947,0.3041068207159605
-0.0007373729254869731,3.2987182792614325e-05,0.9967849289914825,0.3041443408172561,0.3041396139642507,0.3041446332057614,0.3041412573298704
-0.0006881872336545512,3.5136714173420974e-05,0.9971343047803283,0.3041739249403203,0.3041701502968964,0.30417495797316396,0.3041710332819829
-0.0006391045833573723,3.641236815971338e-05,0.9974529345211445,0.30420033908031113,0.30419626329956734,0.30420082433463447,0.304197656417882
-0.0005905391252350709,3.692921676211775e-05,0.9977441862368263,0.30422225096292976,0.3042188096044511,0.30422309614769744,0.30421978847425035
-0.0005428580772663636,3.6794977332186094e-05,0.9980110480744679,0.3042398374607567,0.30423644048042636,0.3042404330233729,0.30423760282101453
-0.0004963824840462501,3.610981707283202e-05,0.9982561501212764,0.30425166945040105,0.3042486456525779,0.30425233029334176,0.3042496648132733
-0.0004513885328257123,3.4966264614401914e-05,0.9984817697963747,0.3042566935687248,0.30425398901030953,0.3042573583739921,0.3042549186826978
-0.0004081093270877797,3.344921597365053e-05,0.9986898184595376,0.3042538487195609,0.30425125842671613,0.30425430976367307,0.30425229944957327
-0.0003667370272946669,3.163602261570542e-05,0.9988818099485417,0.30424250615955767,0.3042404996569545,0.30424323515886814,0.3042411762389966
-0.0003274252785803014,2.9596649896098376e-05,0.9990588188983138,0.3042249009790539,0.304222702297846,0.30422512755686626,0.30422378171586767
-0.0002902918562489718,2.7393894849503297e-05,0.9992214481437005,0.3042047292816925,0.30420342955359875,0.3042055540243703,0.3042038102917977
-0.0002554214712394509,2.5083653496325735e-05,0.9993698381027525,0.30419155863458297,0.3041896543265997,0.30419148980039423,0.3041908280134092
-0.0002228686872379501,2.2715229114601405e-05,0.9995037611628214,0.3041949640738735,0.3041944002721129,0.3041959612258198,0.30419440894882
-0.0001926609061539143,2.0331674201477177e-05,0.9996228418472124,0.30422903439464505,0.3042272642782752,0.3042285667472648,0.3042286409922367
-0.0001648013772097844,1.797015957040598e-05,0.9997269194802862,0.3042987977918277,0.3042990476223322,0.30430010908755484,0.30429855207241285
-0.00013927217699096089,1.5662363855156688e-05,0.9998165195610744,0.3044062642641249,0.30440438233983724,0.30440522105919826,0.3044061519426564
-0.00011603709713908608,1.34348755295982e-05,0.9998933292621929,0.30453033591642387,0.30453157230675537,0.30453220711806367,0.304530342707731
-9.504437014827579e-05,1.1309597978526836e-05,0.9999605013519514,0.3046435699973115,0.3046411950975541,0.304641644774402,0.30464368182421936
-7.622916941402214e-05,9.304147088166858e-06,1.0000225698589578,0.30469036695663504,0.3046929358036297,0.3046932195634257,0.30469056943755346
-5.9515842204850926e-05,7.432231673245725e-06,1.0000847810114137,0.304626373284529,0.30462289599158565,0.3046230300729745,0.3046266547924887
-4.481987147458033e-05,5.704010164783482e-06,1.0001517432431533,0.3043925934363281,0.3043971456800536,0.3043971524779185,0.3043929364831099
-3.204960819803547e-05,4.126422545766176e-06,1.0002254776422834,0.30398416344184537,0.30397859663268495,0.30397846917728655,0.3039845802193289
-2.110785242976284e-05,2.7035025719208236e-06,1.0003031799196638,0.30340492899769794,0.303412597657259,0.30341243623597486,0.3034053272650397
-1.1893399617950797e-05,1.4366807756422278e-06,1.0003752485916855,0.30277353654426875,0.302764390858243,0.30276390780166473,0.30277421100134194
-4.3026158306755115e-06,3.250903269039159e-07,1.0004243584704797,0.3022412762243508,0.3022534735217204,0.3022537895914138,0.3022411047624353
1.76872349200075e-06,-6.341125958234901e-07,1.0004265608547545,0.30217018529429207,0.3021564321921328,0.30215409858262565,0.3021727153091779
6.4238146357317755e-06,-1.4454021816794946e-06,1.0003556374414333,0.30304623637444944,0.30306136006687856,0.30306690048363044,0.3030408061502049
9.761816415154035e-06,-2.1145228044415498e-06,1.000192440341951,0.30588810778416686,0.3058773325549486,0.3058613620785615,0.30590307546954215
1.187781951815e-05,-2.648099486255129e-06,0.999942322209999,0.3126027318309593,0.3126038736141264,0.31263772194333395,0.3125732366760483
1.2854029930130336e-05,-3.0528137637155263e-06,0.9996677223184754,0.32735969307909796,0.3274074619466257,0.32729987498146446,0.3274439100808334
1.2763914028726118e-05,-3.335424816448147e-06,0.9995534037002844,,,,
