Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-2.153749570922589e-05,0.0001084869347487822,0.9977483427661353,0.3042216376907567,0.3042200763893655,0.30422111624664455,0.3042224340491925
-1.9911555124009734e-05,9.763876207762414e-05,0.9980145810286422,0.3042383227201925,0.30423864488447966,0.3042395725493988,0.3042390234132835
-1.831300060190147e-05,8.731629546278414e-05,0.9982591040626445,0.3042511830318134,0.3042498826894015,0.30425070050503145,0.3042517910641373
-1.6752835655834025e-05,7.755355073336032e-05,0.9984841837522861,0.3042556218391354,0.3042558963959546,0.3042566074493843,0.3042561410824789
-1.524056905611896e-05,6.83751701658757e-05,0.9986917273258,0.3042536312627902,0.3042524208731537,0.30425302929749637,0.30425406594049725
-1.3784270866776183e-05,5.979722129899819e-05,0.9988832458232115,0.3042418495501297,0.30424223263645916,0.30424274328582995,0.30424220460757134
-1.2390641234368948e-05,5.1828007328532725e-05,0.9990598123593002,0.30422505825770724,0.30422377281061275,0.30422419103267545,0.3042253386534915
-1.1065089305284728e-05,4.446887832826223e-05,0.9992220294638526,0.30420444901536337,0.3042051069356886,0.3042054386687512,0.30420466029271104
-9.811820014234883e-06,3.7715034931669144e-05,0.9993700383965304,0.30419217641546065,0.3041906211333839,0.3041908723679881,0.3041923238148288
-8.633926855960837e-06,3.155631788411176e-05,0.9995036134625775,0.3041950033756907,0.30419615246087695,0.30419632963796145,0.3041950925674899
-7.533488938869839e-06,2.5977977567305607e-05,0.9996223821233401,0.3042302080062571,0.3042281124503775,0.3042282218651842,0.30423024431325923
-6.5116706018412564e-06,2.0961416872047456e-05,0.999726187630418,0.30429907939997414,0.3043010426182754,0.3043010906190776,0.3042990681935501
-5.56882158748211e-06,1.648489890506944e-05,0.9998155603997921,0.3044081249738684,0.304405071942119,0.3044050647642082,0.3044080713396068
-4.704575420192609e-06,1.252420907803931e-05,0.9998921935106618,0.30453071548615473,0.30453401470906316,0.30453395825193574,0.30453062428774275
-3.917943318000945e-06,9.053260660339705e-06,0.999959246557516,0.30464625594996875,0.3046415606940609,0.30464146065550674,0.30464613161428206
-3.2074011607544946e-06,6.0446352194824484e-06,1.0000212610583203,0.30469048239092233,0.30469599751399723,0.3046958590470403,0.30469032897095605
-2.5709677004033865e-06,3.470055110289676e-06,1.000083490824768,0.30462994472328586,0.30462244533614824,0.30462227327967667,0.3046297659041719
-2.006273568105113e-06,1.3007932280614435e-06,1.000150550978042,0.3043916450528066,0.3044008885248098,0.30440068741064674,0.30439144421145187
-1.5106221935599726e-06,-4.91966605427712e-07,1.0002244669480598,0.30398858422070435,0.3039762887337071,0.303976062186234,0.303988365758929
-1.0810454034977887e-06,-1.9367997437392457e-06,1.0003024345720986,0.30340148246619925,0.3034170435534834,0.3034168005964259,0.30340124854534417
-7.143579961414657e-07,-3.0617215148864684e-06,1.0003748461203739,0.3027788886178803,0.3027584385588,0.3027581717514445,0.3027786548266947
-4.072140567249984e-07,-3.8938637822375184e-06,1.0004243615212407,0.30223293690739533,0.30225909817985713,0.3022588508413722,0.3022326563293891
-1.5617449364249894e-07,-4.4591395199812395e-06,1.0004270064030547,0.3021776155640041,0.3021436549396158,0.3021433565263927,0.30217749159648455
4.223362173124171e-08,-4.7818889266495995e-06,1.0003565241962158,0.3030280703337477,0.30307118621112256,0.3030711434284957,0.3030275720092547
1.914046698791862e-07,-4.88453358054036e-06,1.000193714993686,0.30590437330961423,0.3058497852965029,0.30584820996338075,0.30590398919745754
2.9466370583432995e-07,-4.787208202679132e-06,0.9999438657925237,0.3125621768073563,0.3126299715249504,0.3126337549692449,0.31256356346814784
3.549361637872217e-07,-4.506824742153054e-06,0.9996693397063102,0.32742799446465404,0.3273303742985652,0.32731059150672226,0.32741539677434184
3.748809133356686e-07,-4.057245594268307e-06,0.999554823917482,,,,
