Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.00037342681728801987,-0.0002999255710469956,0.9838083003873885,0.302765442210604,0.3027948698099356,0.30278722817721443,0.3027575003249028
-0.00037495859158513277,-0.00024270457404843983,0.9854358588608438,0.30292229085825645,0.30289723909443517,0.30289109805438924,0.3029151038831995
-0.00037368158444172326,-0.00018901162465404347,0.9869057162410246,0.30305843151599915,0.30307623692817676,0.30307141624087014,0.3030520238775634
-0.0003698242305869467,-0.00013911705015240807,0.9882306426617709,0.3032373691400596,0.3032206729696421,0.30321705937939425,0.3032316973326959
-0.0003636286335681583,-9.32036391972418e-05,0.9894229639365559,0.3033744846870074,0.30338490224640235,0.30338235735819696,0.3033695254778291
-0.00035534482826814076,-5.137652955714467e-05,0.990494766448002,0.3035178954771839,0.3035065285795979,0.3035049376724882,0.3035136125158548
-0.0003452258466166929,-1.3672575481167454e-05,0.9914577785738375,0.30362225815434873,0.30362802709619524,0.3036272702280601,0.3036186131155788
-0.00033352347129255594,1.993079315164787e-05,0.9923231490334743,0.3037242231561866,0.30371628295483066,0.3037162553342066,0.30372117688023853
-0.00032048460947442265,4.9507199374678075e-05,0.9931012494283641,0.3037991647923118,0.30380205512472885,0.3038026503726165,0.3037966730717704
-0.0003063482385369917,7.517344302730562e-05,0.9938015536316867,0.30387219708293545,0.30386649522393006,0.3038676195125084,0.30387021757946275
-0.00029134288734698505,9.708213535310966e-05,0.9944325994734999,0.3039285094149709,0.30392966134592836,0.3039312232111942,0.30392699698607
-0.0002756846183919078,0.00011541487164959041,0.9950020148253967,0.3039838637761567,0.30397966209268434,0.3039815803841789,0.30398277542716473
-0.00025957547304798594,0.00013037596034905897,0.9955165836666102,0.3040286280190186,0.3040287705700587,0.3040309685849668,0.30402791970748916
-0.0002432023394812301,0.00014218672135468774,0.9959823303644348,0.30407232885768726,0.30406916983565446,0.3040715802827647,0.3040719593878271
-0.0002267362000440512,0.00015108035287574267,0.9964046067217465,0.304108664774325,0.3041082576590481,0.30411081823818187,0.3041085930004401
-0.00021033171484612876,0.00015729735820907377,0.9967881727858209,0.3041433847166815,0.30414098445145754,0.30414364111036185,0.3041435726511888
-0.00019412709866314362,0.00016108151416996906,0.997137267345136,0.3041724505496393,0.3041717767482933,0.3041744808387258,0.3041728613522518
-0.00017824425058584107,0.00016267635831537165,0.9974556669809315,0.3041991716344981,0.3041973535167398,0.3042000633682118,0.3041997713852408
-0.00016278909805921178,0.00016232216707435897,0.9977467335496465,0.3042207784561317,0.3042200035779337,0.304222682849528,0.30422153521066814
-0.00014785211980280935,0.00016025339483351025,0.9980134495961518,0.3042385840663798,0.3042372388382786,0.3042398570130102,0.3042394687066331
-0.00013350901466914548,0.00015669654175745992,0.998258440043663,0.3042502474525667,0.3042494574403158,0.3042519890813108,0.30425123322614656
-0.00011982148642145183,0.00015186841721993784,0.9984839774805807,0.30425543645514475,0.3042544996811944,0.3042569240870795,0.30425649923133313
-0.0001068381171869838,0.00014597476461508104,0.9986919686887765,0.30425250857849534,0.30425173212339707,0.3042540331516119,0.30425362680371054
-9.45953054137899e-05,0.00013920921308358973,0.9988839231172701,0.3042412954305008,0.30424073704348054,0.3042429023298646,0.3042424499448762
-8.311824743657229e-05,0.00013175252177237027,0.9990609111536111,0.30422365507081084,0.3042228749604383,0.3042248961762924,0.30422482928317285
-7.242194532234002e-05,0.000123772083463162,0.9992235314779898,0.3042035806579608,0.3042034037226736,0.30420527557815186,0.3042047602149307
-6.25122270498042e-05,0.00011542165655213791,0.9993719203778457,0.3041903855477517,0.30418954003964377,0.3041912604601209,0.304191558474497
-5.338676770899592e-05,0.0001068412975419049,0.9995058460248323,0.3041938465191262,0.30419409538585096,0.30419566493162065,0.30419500289688745
-4.503610163110683e-05,9.815746955812792e-05,0.9996249284880868,0.3042278700259124,0.3042268431192031,0.3042282646768456,0.304229002208355
-3.744461449864438e-05,8.948330467079532e-05,0.9997290022134906,0.30429764518813923,0.3042984259282621,0.30429970456646066,0.3042987472557184
-3.0591502023665456e-05,8.091899742690391e-05,0.999818587228534,0.30440503816200826,0.3044036341605441,0.3044047764003875,0.30440610623094705
-2.445167882596457e-05,7.25523034561122e-05,0.9998953645578346,0.30452911540602196,0.30453063552961307,0.3045316495065416,0.3045301467359113
-1.899662007059271e-05,6.445911132301038e-05,0.9999624802318046,0.304642294766437,0.3046401866855629,0.30464108109058197,0.3046432880186568
-1.4195120992233887e-05,5.6704050893364384e-05,1.000024461281272,0.304689178431366,0.30469181874820567,0.3046926032174708,0.30469013255059885
-1.001396686704165e-05,4.9341101381780094e-05,1.000086547289387,0.30462523057936136,0.30462186547899783,0.3046225488719103,0.3046261462539227
-6.418516809805128e-06,4.2414169926459863e-05,1.0001533412891621,0.3043917284907781,0.3043961704542153,0.3043967637736306,0.30439260538582813
-3.373217267345631e-06,3.5957627576062584e-05,1.0002268613308307,0.30398352448885596,0.30397796583075914,0.30397847238375203,0.30398437221552704
-8.420698985523288e-07,2.99968106116086e-05,1.0003043037028996,0.3034048292448842,0.3034122556439959,0.30341271154300675,0.3034056350013225
1.2109125522070415e-06,2.454851590822937e-05,1.0003760723789301,0.30277393488500454,0.3027646446857721,0.30276498359970916,0.30277478351914255
2.821244370518452e-06,1.9621530988272053e-05,1.000424853647203,0.3022422508162767,0.30225450664754483,0.30225501282789896,0.302242843368644
4.023439708016501e-06,1.5217243480521496e-05,1.0004267171778567,0.3021726111701883,0.30215744472685796,0.3021574034482041,0.30217401528727744
4.850550881813967e-06,1.1330385240595538e-05,1.0003554703953759,0.3030469055631993,0.30306580213412876,0.3030677220041242,0.3030461496803148
5.333373831819595e-06,7.949877895900958e-06,1.0001919983154763,0.3058975498375444,0.30587588008622607,0.3058703386699809,0.3059002080096038
5.500472312763027e-06,5.0598394006534275e-06,0.9999416923626698,0.31259162352428327,0.31261600041082604,0.3126325564821659,0.31259249261592004
5.375956918216836e-06,2.6422354246639206e-06,0.999667032708091,0.3274136508998099,0.3273905990815375,0.32732315054610256,0.32739462118628554
4.980399081921675e-06,6.76315239495711e-07,0.9995528158400796,,,,
