Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-9.184140392732507e-07,-1.33393156031493e-06,1.0000880708915945,0.30462329812279426,0.3046305748845197,0.3046304433583394,0.3046234242491385
6.934100626819404e-07,-1.04346702934555e-06,1.0001545624565389,0.304401204360227,0.3043925286288183,0.3043923859450671,0.3044013469780779
1.99677406192323e-06,-7.883642256382789e-07,1.0002279856109468,0.30397692604395254,0.30398882086947765,0.30398866615982834,0.30397708522455624
3.017324004204068e-06,-5.671138289381794e-07,1.0003055295580856,0.3034168755560208,0.3034021861757631,0.3034020305311405,0.30341703898591665
3.779930446197825e-06,-3.780942252685912e-07,1.0003775788914588,0.30275890916624876,0.30277864269662524,0.30277845203279447,0.30275910973635617
4.3084241147669825e-06,-2.196005119083016e-07,1.0004267849426058,0.3022584581876564,0.3022335672423354,0.3022334723943811,0.30225856560554265
4.625307876927694e-06,-8.987600624752733e-08,1.000429164303154,0.30214416323291565,0.30217708730583187,0.30217667001738224,0.3021445787205359
4.751506121750166e-06,1.2852490492891644e-08,1.000358451802169,0.30307061117487333,0.3030287167934907,0.30302922968664725,0.303070108060588
4.705966533021361e-06,9.033818468474243e-08,1.0001954406482705,0.3058495887115844,0.30590424508141556,0.30590238929239794,0.30585165375966633
4.505626406999931e-06,1.442734945455884e-07,0.9999454142416876,0.3126328630935239,0.3125633561209267,0.3125666146945563,0.3126288779579523
4.164350757002865e-06,1.7617049204512158e-07,0.9996707363771945,0.32731575419858455,0.32742404710800616,0.32741437351316816,0.32732937705927667
3.6934184826390923e-06,1.8738303597023492e-07,0.9995560952084241,,,,
