Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
9.913590462405655e-05,-8.375229705786727e-05,0.999901264621414,0.3045252077260554,0.30453125412836674,0.30452920516559384,0.30452537515660855
8.811797515704608e-05,-7.240435408975424e-05,0.9999683222306125,0.30464217325626775,0.3046362235677685,0.3046343760439397,0.30464236968842606
7.750685706263946e-05,-6.183638546400609e-05,1.000030120126043,0.3046836146469771,0.3046927752640107,0.30469111459565884,0.30468383701679497
6.738800998013533e-05,-5.207457997307661e-05,1.000091876723155,0.30462636077091354,0.3046160702697298,0.3046145832595641,0.3046266045300691
5.783160774936196e-05,-4.3134713704219704e-05,1.0001581765062113,0.30438465054660163,0.30439920349906835,0.30439787146734504,0.3043849151737203
4.889337426969973e-05,-3.5023031053280044e-05,1.0002310251228226,0.30398827035204246,0.30397068856782655,0.3039695115622346,0.30398853534235765
4.061536317704346e-05,-2.7737061636361768e-05,1.0003076171443461,0.3033966513658049,0.30342049998477083,0.3034194043264827,0.30339695632721464
3.3026730738714905e-05,-2.126641975384098e-05,1.0003783707737302,0.3027862033698356,0.30275624426906106,0.30275540144796054,0.30278635261387193
2.61445436632074e-05,-1.5593641215339893e-05,1.000426007948293,0.3022328408151121,0.3022727863346776,0.30227150691384336,0.3022335454638748
1.997479135250968e-05,-1.0695109565770292e-05,1.0004266604922059,0.3021983937556361,0.3021470770064742,0.3021472697111359,0.3021972832555941
1.4513333027100618e-05,-6.542134918268801e-06,1.0003542284737947,0.3030330871101026,0.30310183212807823,0.30309728858730767,0.3030370438567824
9.747775788355589e-06,-3.1021332113850135e-06,1.0001897220968479,0.30594438310802147,0.30585366633334027,0.30586460120846287,0.30593810134160554
5.657561590947291e-06,-3.4000060214125417e-07,0.9999386890463289,0.31256904201070407,0.31269148653470275,0.31266059068463237,0.31257771924729316
2.219428199896534e-06,1.7783656145770177e-06,0.9996637875586389,0.327469204919031,0.3272625093294779,0.32737694497095116,0.32747158276813915
-5.947218501555261e-07,3.286837249449673e-06,0.9995499837615442,,,,
