Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.00010405337955672378,5.092060653056343e-05,0.9974917043458176,0.3042020958754493,0.3042017334005809,0.304202866423377,0.3042019411140165
-9.383786114629154e-05,4.4460746793626577e-05,0.9977789096629991,0.3042242535741921,0.3042234402583345,0.3042244282838134,0.30422409423250113
-8.409396155091892e-05,3.843899125627155e-05,0.9980420975313418,0.304241365585034,0.30424103835459443,0.3042418873342587,0.3042412048003577
-7.485731290355196e-05,3.286224876673753e-05,0.9982838593415168,0.30425330353891317,0.304252709034668,0.304253425662103,0.3042531434293816
-6.615444178302384e-05,2.7731832448620862e-05,0.9985064387067879,0.3042581419328869,0.3042578809484543,0.3042584726459484,0.30425798478898036
-5.800351599982039e-05,2.30441148124789e-05,0.998711717632946,0.3042552860824604,0.3042548677788304,0.3042553425036646,0.30425513337570637
-5.041510561252119e-05,1.8791161017621593e-05,0.9989011846492383,0.3042439976927675,0.30424381631725955,0.30424418226532113,0.3042438509514376
-4.339294687643492e-05,1.496133589198823e-05,0.9990758927456415,0.3042262491311338,0.3042259721110713,0.3042262377122106,0.3042261092620311
-3.693470013969397e-05,1.1539881728705015e-05,0.9992364264080361,0.30420636526239414,0.30420626647436516,0.30420644013465115,0.3042062331768076
-3.1032694827564595e-05,8.509465147673001e-06,0.9993829106620484,0.3041928766357711,0.3041927104844025,0.30419280063301357,0.30419275272186247
-2.5674656254677226e-05,5.8506920596174614e-06,0.9995151051714712,0.30419685507829736,0.30419683649388973,0.30419685119133694,0.3041967397203614
-2.0844409484639704e-05,3.5425898448959595e-06,0.999632624195665,0.3042303599419994,0.30423027666971736,0.30423022389573057,0.3042302531507073
-1.652255476858446e-05,1.5630552152284522e-06,0.9997352991359569,0.30430109680930945,0.30430115472253777,0.30430104188162427,0.3043009985267554
-1.2687107426534904e-05,-1.1073482569714885e-07,0.9998236498583422,0.3044075956579353,0.30440756786503137,0.3044074020205787,0.30440750556722607
-9.314093372995473e-06,-1.5019522973587069e-06,0.9998993601311231,0.3045332054527419,0.3045333385582437,0.3045331262187419,0.3045331231650247
-6.378091195726965e-06,-2.6337908446624945e-06,0.9999655813495545,0.30464473620750304,0.3046447346991616,0.3046444819062129,0.3046446611794818
-3.8527139871230455e-06,-3.5291826673470285e-06,1.0000268477243182,0.30469387139719695,0.3046940847857199,0.3046937971359881,0.30469380296712184
-1.711029221900582e-06,-4.2105573937005216e-06,1.0000884063456574,0.30462683810569674,0.30462682801573004,0.30462651039758926,0.30462677590634585
7.407807590466903e-08,-4.699636557977936e-06,1.0001548658692259,0.3043966439761393,0.30439695462098465,0.30439661228925596,0.30439658679309
1.5295866277477256e-06,-5.017254280712846e-06,1.0002282452477316,0.303982901707553,0.30398283793845804,0.30398247200174106,0.3039828520676555
2.682048241127185e-06,-5.183193837010802e-06,1.000305733732164,0.3034094035903301,0.3034098439710027,0.303409469032671,0.3034093504902189
3.557306116709489e-06,-5.2160315002602806e-06,1.0003777170470556,0.3027690843532438,0.3027689187363001,0.3027684980482588,0.3027690655417737
4.180213225256415e-06,-5.132983003463013e-06,1.0004268490747126,0.3022461278618659,0.30224669177623537,0.30224636892322154,0.30224599701586324
4.574323216478199e-06,-4.949752052296794e-06,1.0004291506739271,0.30216129741242115,0.3021611330393269,0.30216047098556975,0.3021615217352443
4.761621211475392e-06,-4.680381686119853e-06,1.0003583628813042,0.303050400238558,0.30305059101444115,0.30305092198327777,0.30304956870042477
4.7620909602613596e-06,-4.337116952705905e-06,1.000195287134725,0.3058774790677712,0.30587864337994997,0.305876144656699,0.30587927156935213
4.593686833525384e-06,-3.930264521013652e-06,0.9999452169189861,0.3126000962823784,0.31259733795883377,0.31260180842273405,0.31259659792971123
4.271172950697095e-06,-3.4679503242549e-06,0.9996705272010311,0.3273686585275043,0.32737959626361346,0.3273620788503646,0.32737661850074296
3.806643887083086e-06,-2.956186134091086e-06,0.9995559161967086,,,,
