Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.000545827281342692,-0.0005473387797376285,0.9853956517008686,0.3029071897054808,0.30289868953505594,0.3028948054698167,0.30290655715445
0.0005388566371786245,-0.0005404054381333147,0.9868695232949011,0.30305553540180213,0.303064579878028,0.3030600228443701,0.30305478759034554
0.0005284488103901889,-0.0005300221878130715,0.9881983113092997,0.303224414557209,0.30321998954610374,0.3032149151118617,0.3032235790033191
0.0005150070038065449,-0.0005165927717197392,0.9893942780791852,0.3033705491614772,0.3033772009478956,0.30337175280662054,0.3033696488262918
0.000498932092827765,-0.0005005187381819528,0.9904694586480427,0.3035085518391095,0.3035066710362006,0.30350097700579287,0.30350760788664416
0.00048061704484178845,-0.00048219383267400745,0.991435550338815,0.3036191995219962,0.3036242692193903,0.3036184412483175,0.3036182318528557
0.0004604422546877246,-0.00046199930728346006,0.9923036913718238,0.3037180645185373,0.3037177146291096,0.3037118520044572,0.3037170888320372
0.0004387716910082749,-0.00044030004338834307,0.9930842593120376,0.30379710762973317,0.3038010810728277,0.30379526863362305,0.30379613947806305
0.0004159497852657192,-0.00041744141886991386,0.9937867449864689,0.30386823598395707,0.3038687498346561,0.30386306010305136,0.30386728688162284
0.0003922990094899546,-0.00039374686682280786,0.9944197091108364,0.3039271544180722,0.3039303211624591,0.3039248145276695,0.3039262348089786
0.0003681180906601771,-0.0003695160733647626,0.9949908045788032,0.3039813302147769,0.30398227419926066,0.3039770007554172,0.303980448907303
0.0003436808053354718,-0.0003450237583504204,0.9955068401156366,0.30402777053215413,0.3040303042625069,0.30402530316985804,0.30402693371499573
0.00031923529466545595,-0.0003205189785880767,0.9959738632992837,0.30407077130142435,0.3040718704045361,0.3040671729307333,0.3040699847098978
0.0002950038375937676,-0.0002962248915735689,0.9963972471345445,0.3041082132914827,0.3041102207598789,0.3041058486519483,0.30410748050767256
0.00027118302104207036,-0.0002723389179791912,0.9967817708341792,0.304142540088712,0.30414362804452766,0.304139597196334,0.3041418638749589
0.00024794424803595326,-0.00024903324383309034,0.9971316905048561,0.3041723476252211,0.3041738974640018,0.30417021590485555,0.30417172957300265
0.00022543452852361804,-0.000226455606926382,0.9974507984307303,0.30419885786565454,0.304199843685089,0.3041965150366973,0.3041982983774616
0.00020377750178292325,-0.00020473031619571154,0.9977424707718191,0.30422096094437306,0.30422209955870116,0.3042191215500384,0.30422046018051846
0.0001830746436799062,-0.0001839594571379595,0.9980097031443298,0.30423865338526646,0.30423949957803564,0.30423686648019405,0.3042382098475178
0.00016340661621016823,-0.0001642242406039484,0.9982551324166269,0.3042506391601997,0.3042513977904768,0.30424909997382454,0.3042502519614742
0.0001448347210502711,-0.0001455864565018371,0.9984810420588301,0.30425575726782667,0.30425646632243014,0.3042544914530735,0.3042554238162042
0.00012740242304193778,-0.0001280899981926455,0.9986893486848544,0.3042530212473226,0.3042534171826731,0.3042517505065579,0.30425273953798815
0.0001111369140108055,-0.00011176242789004808,0.998881570507429,0.3042417466063755,0.304242354041444,0.3042409791410188,0.304241513651411
9.605069203162919e-05,-9.661655804939722e-05,0.9990587855743495,0.3042242032292055,0.3042242359776549,0.3042231348647664,0.30422401623362594
8.214313623653005e-05,-8.265202869086497e-05,0.9992215991074125,0.3042040742210422,0.3042046482459682,0.30420380220471527,0.3042039299638597
6.940206174772703e-05,-6.985686522046699e-05,0.999370152868053,0.3041909301869823,0.3041905722148524,0.3041899617222986,0.30419082549545295
5.7805242750703334e-05,-5.820900465345662e-05,0.9995042195968132,0.3041943698065939,0.30419501863509146,0.304194624140579,0.3041943013728211
4.7321892893516106e-05,-4.767777940388381e-05,0.9996234233110349,0.3042284462409067,0.3042276255985301,0.30422742741114306,0.3042284107939413
3.7914090789193624e-05,-3.822534632177276e-05,0.9997276021505046,0.3042982447678382,0.30429913528163066,0.30429911428225176,0.30429823902981834
2.9538134817818822e-05,-2.9808045110500875e-05,0.9998172799270828,0.30440568888830927,0.3044042579747155,0.30440439551389975,0.30440570970589087
2.2145807859240233e-05,-2.2377666562908486e-05,0.9998941417347088,0.3045297875745466,0.3045311828604197,0.30453146129411696,0.3045298319507756
1.5685531795426536e-05,-1.588261027625585e-05,0.9999613378891634,0.3046429533462358,0.3046406337941336,0.30464103641520884,0.3046430186564096
1.0103396330929897e-05,-1.0268916155241943e-05,1.0000233995524013,0.3046897861313239,0.3046921162314748,0.3046926275901748,0.3046898701958515
5.344057377886134e-06,-5.481165046363252e-06,1.0000855696783757,0.3046257103243034,0.3046219962733898,0.30462260256378215,0.30462581075625933
1.3515151918566665e-06,-1.4632591145710425e-06,1.000152453223727,0.3043920751516616,0.3043960625594223,0.304396749356502,0.304392191247235
-1.9302023837175475e-06,1.8408920109105268e-06,1.000226068146327,0.30398366491282564,0.30397765520647546,0.30397841641967005,0.3039837875818756
-4.556416664946006e-06,4.486743261631459e-06,1.0003036083578554,0.3034048274704408,0.303411703029721,0.3034125001047733,0.30340497430773816
-6.581193679705777e-06,6.528506838441545e-06,1.0003754733194288,0.30277380626481043,0.3027639161079314,0.30276482386903264,0.302773887353244
-8.056738852412202e-06,8.018537822426619e-06,1.0004243432681497,0.30224188705841054,0.3022538313295017,0.3022545315965207,0.30224222739784184
-9.032729235349936e-06,9.006698530648607e-06,1.0004262812910767,0.30217303337230833,0.30215631054904407,0.3021576838519211,0.3021725065964208
-9.555731613369531e-06,9.539690326491286e-06,1.000355089062375,0.3030453951877587,0.3030668025208829,0.3030660166555546,0.30304725617987904
-9.668253801697277e-06,9.660402294623379e-06,1.0001916484217133,0.305900403265685,0.30587009926827424,0.30587666508735956,0.3058975124101514
-9.408689374574327e-06,9.407218500953331e-06,0.9999413525140968,0.31259112102865155,0.3126319685390293,0.31261834291845136,0.31259523246050275
-8.808743903481178e-06,8.812279296889132e-06,0.9996666914799345,0.32740514021102163,0.32733005285988365,0.32738840053458257,0.32740714283049754
-7.894586412410991e-06,7.901802288321401e-06,0.9995524844748173,,,,
