Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.0007637869899256296,-0.0007646241326439631,0.9964079548623568,0.30411359807510374,0.3041107396625574,0.3041096345751188,0.3041032075692073
-0.000721092393977282,-0.0007170337775591739,0.9967910667791998,0.30414877509911026,0.3041429238360427,0.3041418887744696,0.3041387749996188
-0.0006771010834098745,-0.0006691085161918658,0.9971397283669485,0.3041772666932976,0.30417412043656966,0.3041731629867626,0.3041677417088591
-0.0006323644604310444,-0.0006212963991195899,0.9974577144479067,0.3042041843035276,0.3041992686004738,0.30419839322206466,0.3041951999375836
-0.0005873827218564496,-0.0005739996337727385,0.9977483852693465,0.3042252511139424,0.3042221798253159,0.30422138967650764,0.3042168577702772
-0.0005426046866648148,-0.0005275746985795614,0.9980147219743059,0.30424311997507764,0.3042390443721675,0.30423834058169014,0.3042353521038751
-0.000498428358536206,-0.0004823331009597314,0.9982593483742963,0.304254248537776,0.3042514722371181,0.3042508547292659,0.3042471286878833
-0.0004552021103055474,-0.0004385426748401681,0.9984845363339573,0.3042594661387834,0.3042561548287722,0.3042556221975915,0.30425300434002006
-0.000413226385263717,-0.0003964293211371362,0.998692192384609,0.30425597875508736,0.304253619182933,0.3042531690240025,0.30425017559399453
-0.0003727558188551823,-0.0003561791034871427,0.99888382627461,0.3042448469091434,0.30424222749611796,0.30424185649831903,0.3042396938249244
-0.0003340016943544158,-0.0003179406212421529,0.999060509302774,0.30422658309582246,0.3042246951250456,0.30422439941791524,0.30422206421375164
-0.0002971346572615231,-0.0002818275925962553,0.9992228417262337,0.3042067380876738,0.3042047336738877,0.304204508611336,0.3042028309636732
-0.0002622876248983829,-0.0002479215917377662,0.9993709621360458,0.30419280088008727,0.3041913950917201,0.30419123584318275,0.30418947789878664
-0.00022955883779298092,-0.00021627489314869028,0.9995046418211939,0.3041967627425252,0.30419528841922705,0.30419518963547615,0.3041939918262745
-0.00019901500545828511,-0.0001869133810956856,0.9996235048976307,0.30422983185711855,0.304228892048395,0.30422884824968577,0.30422757773737097
-0.0001706944984386696,-0.00015983948090372824,0.9997273909293242,0.3043005414333162,0.3042995028765174,0.3042995083434241,0.3042987663611152
-0.00014461053091746452,-0.00013503506081794057,0.9998168262577892,0.30440657648316555,0.30440607525273755,0.30440612427541064,0.30440524147699655
-0.0001207542671551788,-0.00011246424279647235,0.9998934994529078,0.30453222611590774,0.3045315180420652,0.3045316052413724,0.3045312914325355
-9.909777766065742e-05,-9.207605438970558e-05,0.9999605651619888,0.30464326262042063,0.30464317643936417,0.30464329697399617,0.3046426892368527
-7.959677543113607e-05,-7.380685959966458e-05,1.0000225596357992,0.30469264781690064,0.30469214834300173,0.30469229887654425,0.30469239707341755
-6.219308435398412e-05,-5.758252906627642e-05,1.000084731409383,0.3046251013616201,0.3046254285738429,0.304625603787869,0.304625138537321
-4.68168297066716e-05,-4.3320347518158224e-05,1.0001516908859205,0.30439556007161084,0.30439511882554077,0.30439532013894377,0.3043958445735993
-3.338838866416941e-05,-3.093070055346153e-05,1.0002254601781415,0.3039812287205737,0.3039820281091621,0.30398222498718447,0.30398175001306693
-2.1820178633846774e-05,-2.031862062749063e-05,1.000303234303383,0.30340903037334804,0.303408410456925,0.30340867271174093,0.30340965692204747
-1.2018404182594724e-05,-1.1385291759964992e-05,1.0003754084808445,0.3027677656447279,0.3027693241313352,0.3027693254847082,0.30276878042861816
-3.884831176740468e-06,-4.02960343857793e-06,1.0004246507103425,0.3022473152693602,0.3022456304634747,0.30224656090794,0.3022475607187932
2.681162329635329e-06,1.850179505470987e-06,1.0004270011290555,0.3021599573996814,0.30216416357252035,0.30216196897751546,0.3021626899933607
7.780760087016586e-06,6.3545574198536296e-06,1.000356225303067,0.3030558201985456,0.3030477916609637,0.30305418916790977,0.3030505876061668
1.1512423154240412e-05,9.580871445717548e-06,1.0001931540414313,0.30586828674621114,0.3058872058841768,0.3058760560719628,0.3058893503016249
1.3971725077589714e-05,1.1621137339219691e-05,0.9999431141426967,0.31262890973654306,0.31259224211839837,0.3126080143982263,0.31257837370275565
1.5242011045452222e-05,1.2556317802500753e-05,0.9996685167066451,0.3272733260794114,0.3273786855370821,0.32737751251347713,0.3274725413817878
1.5398600349966138e-05,1.2457638416401437e-05,0.9995540993122202,,,,
