Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.0005258121717682917,-1.2018250248633545e-05,0.9894172796322287,0.30338302925261335,0.30337104294255407,0.3033733006984532,0.30338073176682034
-0.0005097123664282964,-1.1991876778818013e-05,0.9904896820635,0.30350833294256097,0.3035120079058961,0.3035143643281654,0.3035059126636772
-0.0004912997146268974,-1.1883917157539285e-05,0.9914532157547883,0.3036280417658202,0.30361920248206703,0.30362160877474575,0.30362554701552835
-0.0004709608583283824,-1.1701377905727883e-05,0.9923190385797024,0.3037186029990977,0.303719724401642,0.30372214243742246,0.3037160804564645
-0.000449066357181863,-1.1451657308682563e-05,0.9930975316559502,0.30380323694786227,0.30379651678765585,0.3037989111840537,0.3038007238729268
-0.0004259674234522135,-1.11423722929455e-05,0.9937981777315992,0.30386908159585313,0.30386873548026344,0.3038710772520065,0.3038666122063602
-0.00040199336566906047,-1.0781207022811937e-05,0.9944295223500894,0.3039315161081314,0.30392627449371357,0.3039285386788914,0.3039291172520871
-0.0003774496878321821,-1.0375782406518671e-05,0.9949991997657027,0.3039823371146895,0.30398122497392255,0.3039833919474344,0.30398003274449525
-0.0003526167870106458,-9.93354568316767e-06,0.995513999083389,0.30403097720634453,0.3040268100151856,0.30402886321755584,0.3040287848455164
-0.0003277491880197414,-9.461678810665917e-06,0.9959799487219633,0.3040718053000978,0.3040703757917359,0.3040723030378694,0.30406974021767147
-0.00030307525172987347,-8.96702443308991e-06,0.9964024036863347,0.30411060306562976,0.304107247140681,0.30410903964430364,0.3041086755139927
-0.00027879729432300586,-8.456027690721376e-06,0.996786126574354,0.3041434803209466,0.30414201724680356,0.3041436685768054,0.3041416981123359
-0.0002550920571497468,-7.934692463637184e-06,0.9971353582619817,0.3041741217388659,0.3041713942722643,0.3041729013819245,0.3041724893392828
-0.0002321114705342317,-7.4085505349854475e-06,0.9974538770954795,0.30419962818934493,0.3041983107050802,0.3041996723149012,0.3041981478291704
-0.00020998365916118,-6.8826421384775616e-06,0.9977450464837616,0.3042222647701222,0.3042200245042182,0.30422124160303604,0.30422093607794004
-0.00018881414109041817,-6.361506522643301e-06,0.9980118503948892,0.3042392264333412,0.30423817098113953,0.3042392460807618,0.304238047606382
-0.00016868717664596795,-5.84918121101444e-06,0.9982569151095837,0.3042516010582389,0.3042497226962567,0.3042506599525317,0.30425056824145585
-0.00014966722781739836,-5.349208635973416e-06,0.998482514560836,0.3042561445379752,0.3042554362957819,0.30425624072015744,0.30425525289003597
-0.00013180049305741435,-4.8646490117435806e-06,0.9986905569003696,0.30425377119257,0.3042521258679107,0.30425280376318575,0.30425301457648307
-0.00011511648691960944,-4.398098342862379e-06,0.9988825530050549,0.3042419852812012,0.30424170499148445,0.3042422630424721,0.304241356815916
-9.96296388119183e-05,-3.951710582303874e-06,0.9990595747792176,0.30422487338257626,0.30422330985389956,0.30422375562983495,0.30422436551650167
-8.534089017473307e-05,-3.5272230816569753e-06,0.9992222225383609,0.30420419005201893,0.3042044414644831,0.30420478259275185,0.30420379469658954
-7.223927404426937e-05,-3.125984610995782e-06,0.9993706343552201,0.30419162436415703,0.30418994493736884,0.3041901895722357,0.3041913332355954
-6.0303464464554215e-05,-2.7489853299100686e-06,0.9995045803737995,0.30419432199328134,0.3041952670771826,0.3041954232175854,0.3041941265326685
-4.950328446285045e-05,-2.396888149890652e-06,0.9996236828640676,0.30422922518396156,0.3042271480416059,0.30422722381544914,0.30422911695381405
-3.98011598593811e-05,-2.0700609421593403e-06,0.9997277787447303,0.30429792035197495,0.30429983310754183,0.3042998363426641,0.3042978909306866
-3.115350256668912e-05,-1.7686089341015649e-06,0.9998173908217752,0.3044066439265429,0.3044037383348599,0.30440367661815076,0.30440668523543035
-2.351200332107947e-05,-1.4924065432144836e-06,0.9998942032071462,0.3045290633943188,0.3045324199731949,0.3045323006058252,0.30452916761512555
-1.6824812951037563e-05,-1.2411277374206143e-06,0.9999613652731436,0.3046443225010544,0.3046398933225117,0.30463972310231957,0.3046444822306935
-1.103759596800445e-05,-1.0142741484542163e-06,1.0000234075001946,0.30468852805529606,0.30469416279230743,0.3046939484240848,0.3046887362428261
-6.094451253483958e-06,-8.112002921384924e-07,1.0000855727656839,0.3046278995878336,0.3046207832110122,0.3046205301983889,0.3046281503002793
-1.9387098631215633e-06,-6.311358681989217e-07,1.0001524668448054,0.30438995627529064,0.3043993310828372,0.3043990465441318,0.3043902421446361
1.486364240442056e-06,-4.7320550734686094e-07,1.0002261094607197,0.3039871735747146,0.30397539488193925,0.30397507693158443,0.3039874961755774
4.236934972807072e-06,-3.3644713590044024e-07,1.0003036968939678,0.3034010478379802,0.3034166791434823,0.3034163567889949,0.30340137709166837
6.367974018714167e-06,-2.1983008416564035e-07,1.000375630775452,0.30277918342768145,0.3027594615399233,0.3027590485226077,0.30277960463439463
7.932639869323247e-06,-1.2227429599476874e-07,1.0004245920660353,0.3022350722545472,0.30226100785746896,0.30226083748958477,0.3022352509938609
8.981591929500057e-06,-4.26708806394564e-08,1.0004266415319658,0.30218059872279895,0.3021480658117859,0.3021470874205885,0.3021815714849007
9.562393238885905e-06,2.0095336888913975e-08,1.0003555736208256,0.3030344789520023,0.30307575701386447,0.30307713706035555,0.3030330941928132
9.718529436576317e-06,6.71252248709051e-08,1.000192255980222,0.3059086380754555,0.30585922013426337,0.30585439996304725,0.30591361630696423
9.489349485060373e-06,9.948588590121639e-08,0.9999420583406589,0.31257658626695317,0.3126352562111455,0.3126442736134064,0.31256712191692404
8.907387321287102e-06,1.1813507472712749e-07,0.9996674360233885,0.32741303891637236,0.3273426599563832,0.32731462159224556,0.3274435040360907
7.999572781591531e-06,1.239204873807966e-07,0.9995531618465883,,,,
