Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0004487433626865437,-0.0003014856708984981,0.9837918460648599,0.30277456155637866,0.30277636582344314,0.30277419181705867,0.30277530197235075
0.00041470234826118885,-0.0003007662823133376,0.985420949515239,0.3029039873634753,0.30290610464512907,0.3029037073127239,0.30290434105813385
0.00038183562919856057,-0.000297885390064823,0.9868922974612492,0.3030621379533894,0.3030638103807753,0.30306124846307947,0.30306215442591855
0.0003502406357130209,-0.00029305033789678807,0.9882186404142738,0.3032243784485654,0.30322618167209325,0.3032235207740736,0.3032241016410932
0.00031999898112805656,-0.00028647378205720657,0.9894122841524217,0.30337595491112873,0.303377432002711,0.3033747247925595,0.30337542716209487
0.00029117657081372455,-0.0002783697078012554,0.9904853004860772,0.30350921289542515,0.3035107115395252,0.30350800595291266,0.30350847461233144
0.0002638239282052344,-0.0002689500545531156,0.9914494106621738,0.3036229500703836,0.30362420100341087,0.303621537778834,0.30362203817738637
0.0002379767169919442,-0.00025842185963364313,0.9923157631406534,0.30371866804780817,0.30371987654808913,0.303717289243066,0.3037176170316271
0.00021365643766822287,-0.000246984864264181,0.9930947343371794,0.3037995995417044,0.3038006174500504,0.30379813417137735,0.3037984402935086
0.00019087127279684312,-0.00023482954585449004,0.9937958059966711,0.30386876044779587,0.30386969880784737,0.3038673416464628,0.30386752168522874
0.00016961705090326768,-0.00022213554760132346,0.9944275251622055,0.3039288759663405,0.3039296711270108,0.30392745737438487,0.3039275830078229
0.00014987829729959135,-0.0002090704769876542,0.9949975290708349,0.30398184650935883,0.303982539108396,0.30398048170431335,0.30398052254360963
0.0001316293411283498,-0.00019578904230676668,0.995512610539869,0.30402902292409245,0.3040296172429924,0.30402772479076356,0.3040276877404756
0.00011483545085771265,-0.00018243249408240385,0.995978801956517,0.30407128385316234,0.3040717568904589,0.3040700349829313,0.30406995554758226
9.945397454509374e-05,-0.00016912833691010702,0.9964014622773862,0.304109137855094,0.30410956113016596,0.3041080118203785,0.3041078313049305
8.543546524284167e-05,-0.00015599027742916526,0.9967853579154051,0.3041430221859563,0.3041433011080796,0.3041419239975535,0.30414175056161064
7.272477572299207e-05,-0.00014311837535369877,0.9971347333720538,0.3041730117234529,0.3041732992996116,0.3041720919076431,0.3041717856540212
6.126210990738186e-05,-0.0001305993663168139,0.9974533704173292,0.30419929470171597,0.30419940134708096,0.30419835876087475,0.3041981232388937
5.0984021212793415e-05,-0.00011850712747342713,0.9977446356887435,0.30422140533572645,0.3042215972915936,0.3042207138289248,0.30422029511910437
4.1824350209353594e-05,-0.00010690325919946865,0.9980115161878396,0.3042390561856838,0.3042390055257295,0.30423827328976033,0.3042380129251275
3.371509607751565e-05,-9.58377584230198e-05,0.9982566410290795,0.30425089594394383,0.3042510378057627,0.3042504489694396,0.3042499231490782
2.6587218114298742e-05,-8.534976143027728e-05,0.9984822867687012,0.3042561673741881,0.30425596366628754,0.3042555087184174,0.304255267629814
2.037136523443693e-05,-7.546833634034283e-05,0.9986903639543193,0.304253118213823,0.30425326334582237,0.3042529331005433,0.30425229281504373
1.4998533177037471e-05,-6.621330785772141e-05,0.9988823856071611,0.3042422361836894,0.3042418677285248,0.30424165211116944,0.3042414851958662
1.0400650748858971e-05,-5.759609955627632e-05,0.9990594254985845,0.30422415406425607,0.30422436907820205,0.3042242582209514,0.3042234768268449
6.5110977839949e-06,-4.962058171906517e-05,0.9992220855157424,0.3042047342779771,0.30420416503754166,0.30420414905786153,0.30420412921663254
3.26515850763453e-06,-4.2283915282761923e-05,0.9993705050125424,0.304190698858687,0.3041910736411304,0.3041911426709061,0.3041901636931059
6.004140556791714e-07,-3.557738444497122e-05,0.9995044551646722,0.3041952924616315,0.3041944482246233,0.30419459287852096,0.3041948243578633
-1.5429228281686513e-06,-2.9487211263929267e-05,0.9996235591026397,0.30422791179244896,0.3042285774068375,0.30422878851082835,0.30422750745452093
-3.2217293598621045e-06,-2.3995344783952965e-05,0.9997276545394046,0.3042995518262298,0.3042982961544051,0.3042985651321973,0.30429920751660455
-4.489750405627095e-06,-1.908021525549083e-05,0.9998172651089148,0.30440465051454707,0.30440581140448164,0.3044061301381217,0.3044043623542329
-5.397432575276647e-06,-1.4717441916442802e-05,0.9998940758418866,0.30453172627432906,0.3045298177654229,0.3045301788041472,0.30453149015757147
-5.991813616442044e-06,-1.0880482140205895e-05,0.9999612370984696,0.30464112461195175,0.30464311654552517,0.3046435131391768,0.3046409365407352
-6.316462785771319e-06,-7.541212257684953e-06,1.0000232803068687,0.3046928205564698,0.3046898366216039,0.30469026267944466,0.3046926766142489
-6.4114636129614934e-06,-4.67043636994535e-06,1.0000854490730584,0.3046225858602621,0.30462597834122523,0.30462642853021504,0.3046224823007922
-6.313426965401537e-06,-2.238328220064258e-06,1.0001523494854496,0.3043969305382555,0.3043921343177137,0.30439260358271014,0.30439686368580304
-6.055521112895316e-06,-2.148200398745309e-07,1.000226001009121,0.30397823266636215,0.3039840027401311,0.3039844863216957,0.30397819862947056
-5.667507755745694e-06,1.430041422896269e-06,1.000303599039344,0.30341258697521656,0.303404710023222,0.30340520123317993,0.3034125799182638
-5.175778120151521e-06,2.7257502912054894e-06,1.0003755437690431,0.3027641753149332,0.3027739735898444,0.3027744680611215,0.30276419076572425
-4.6033899999978155e-06,3.7009917847747413e-06,1.0004245143868302,0.30225431809701875,0.3022412472292305,0.3022417471491906,0.3022543580779624
-3.970112129773781e-06,4.383278403028178e-06,1.0004265698945154,0.30215589688452477,0.30217237470205904,0.30217281227480997,0.30215588219526945
-3.2924850367954823e-06,4.79856400047697e-06,1.000355503441923,0.3030657192351627,0.3030442408273046,0.3030447280320083,0.3030657861556111
-2.5839014678388454e-06,4.970864360240312e-06,1.0001921824225017,0.3058701905381641,0.30589702089990584,0.30589834446386416,0.3058710108127907
-1.8547113148117315e-06,4.921849937180812e-06,0.9999419781238752,0.3126246938712061,0.3125907448878553,0.3125879188893809,0.3126216906475914
-1.112308750741833e-06,4.669801674900489e-06,0.9996673502614242,0.32734576918782055,0.3273947178163974,0.3274134240969711,0.3273630271777298
-3.6127041059279835e-07,4.229807115609648e-06,0.9995530799497472,,,,
