Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-2.129812248840727e-06,4.086466221064679e-06,1.0002263035173018,0.3039811291526485,0.3039811256464709,0.30398166194226534,0.3039817756473603
3.1757953877321385e-07,5.8432078037709675e-06,1.0003038808542966,0.30340855880752066,0.3034087035732975,0.30340923212434545,0.30340922696866174
2.3502144088216776e-06,7.073792420673211e-06,1.0003758174224135,0.3027689630496962,0.30276901540487733,0.3027694648953835,0.30276971603078173
3.992823645496845e-06,7.833878186996688e-06,1.000424791995578,0.30224752906339447,0.3022476282756128,0.30224826719003633,0.3022481108311719
5.270777441190808e-06,8.17478081556564e-06,1.000426861895876,0.3021635445012216,0.30216398707565956,0.30216391054030084,0.30216468730525936
6.209521242383394e-06,8.143066606719021e-06,1.0003558167788356,0.3030548727604904,0.30305385639152277,0.30305571783888235,0.303054272857683
6.833694713785144e-06,7.780162458349021e-06,1.000192518239161,0.3058809443593001,0.30588436051624945,0.3058822105050679,0.3058861756754936
7.166956115157348e-06,7.121925060270435e-06,0.9999423290745664,0.31261050251080863,0.31260345680397633,0.3126073471259203,0.31259961492665733
7.229753433142971e-06,6.197439262967225e-06,0.9996676975695197,0.3273551195287133,0.3273773518360389,0.3273780137832284,0.3274012463458652
7.0401722283965685e-06,5.029441011867269e-06,0.9995533905862674,,,,
