Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-2.9195783599894093e-05,-3.930875572255902e-05,0.9995155439294799,0.30419637165297253,0.3041972307160553,0.30419759038664757,0.3041971833856525
-2.184870295850332e-05,-3.018213193406921e-05,0.999632906573854,0.3042306924263298,0.3042298673676081,0.3042302345263268,0.30423159571533176
-1.550126268597574e-05,-2.2329228926991712e-05,0.9997354402232203,0.30430043056024475,0.30430179225153303,0.3043021633616646,0.30430140876615286
-1.007785530767088e-05,-1.564421498250382e-05,0.999823666790491,0.3044082405932126,0.3044069648352819,0.30440733650504165,0.3044092787761951
-5.503937712761077e-06,-1.0024702105805607e-05,0.9998992725866546,0.30453226840503245,0.3045343872939742,0.30453475672185226,0.30453335273988347
-1.7067158325279382e-06,-5.3723784312576325e-06,0.999965411991538,0.304645865889298,0.3046437555818866,0.304644120174272,0.3046469844278752
1.3842842969428883e-06,-1.5935081543386724e-06,1.0000266224045027,0.30469237884876144,0.30469570395661355,0.3046960620810895,0.3046935207499448
3.836752730324722e-06,1.4006918296754502e-06,1.0000881538759059,0.30462862836698007,0.3046250503959769,0.3046254002606192,0.3046297850549332
5.715221974358441e-06,3.6937760892730335e-06,1.0001546172006683,0.3043940340440155,0.3043993540898427,0.3043996956494053,0.30439519669813336
7.08075743824714e-06,5.3638632914657685e-06,1.0002280319762529,0.3039856521648749,0.3039795377405915,0.30397986613935646,0.3039868172847594
7.990683727688968e-06,6.483462151221205e-06,1.0003055859434968,0.303404787039697,0.30341346127146057,0.30341378479428954,0.3034059333774018
8.498320221233311e-06,7.11930202624113e-06,1.0003776606122599,0.30277344097272246,0.30276301606618183,0.30276328820052956,0.3027746048941029
8.65271723718282e-06,7.332153874250386e-06,1.0004269025810175,0.3022382124534599,0.3022524373120558,0.3022528185378005,0.30223923451576595
8.498368383878444e-06,7.176643800253041e-06,1.0004293222385134,0.30216855223585004,0.30215116590112107,0.302151061924617,0.3021698455321533
8.074982107460643e-06,6.701066631758406e-06,1.0003586471560881,0.3030375121655434,0.30306009034735115,0.3030611879767342,0.30303771835857385
7.417091010761718e-06,5.947251251868523e-06,1.0001956629413067,0.3058890672711932,0.3058623500945237,0.30586129003024687,0.30589320162885186
6.554129931838458e-06,4.950438686200425e-06,0.9999456462523327,0.31258280854406534,0.3126151523458304,0.31261687729580107,0.31257592319198463
5.509248294406079e-06,3.7384612244175134e-06,0.9996709569863174,0.32738136114811733,0.3273422902716872,0.3273460888795567,0.32741453314268415
4.300018438599235e-06,2.332082813927303e-06,0.9995562848348778,,,,
