Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-8.341776750119608e-06,-1.1585208911915951e-07,0.9963994637121826,0.3041098035146945,0.30410723497907577,0.30410727703533674,0.30410975992844236
-7.867442363692226e-06,-1.0941148717342451e-07,0.9967835735978958,0.3041416724252174,0.30414311872035404,0.3041431596095737,0.3041416297322575
-7.383603833138186e-06,-1.0281981388453393e-07,0.9971331476245487,0.30417332942994235,0.3041715763155776,0.30417161566587075,0.30417328849891484
-6.895362815807423e-06,-9.614842944615347e-08,0.9974519696560952,0.3041982717128512,0.3041991416280818,0.30419917911399585,0.3041982327235967
-6.407367397134759e-06,-8.946262898069529e-08,0.9977434080646436,0.30422154275703767,0.3042202941178726,0.3042203294263508,0.30422150597570774
-5.923803772832298e-06,-8.28214689974853e-08,0.9980104512616844,0.3042382311730699,0.3042387739231085,0.30423880684944316,0.3042381968915648
-5.448395840183181e-06,-7.62777406024947e-08,0.9982557294723975,0.3042509655728983,0.3042500129797366,0.304250043464531,0.30425093384600277
-4.984411528457011e-06,-6.987800947700842e-08,0.9984815200823268,0.3042554408426018,0.30425582747204477,0.3042558553197775,0.30425541185994115
-4.534674802949973e-06,-6.366274079935925e-08,0.9986897342064261,0.3042532049538186,0.3042523971841433,0.30425242245066125,0.30425317862027323
-4.101582339356056e-06,-5.766650785630292e-08,0.9988818851882453,0.3042415182894679,0.3042418797168419,0.30424190233247456,0.30424149476719975
-3.68712397067017e-06,-5.191824838841437e-08,0.9990590468915391,0.3042243350528682,0.30422354557404446,0.3042235656230184,0.30422431414801177
-3.2929061325075837e-06,-4.6441562082186216e-08,0.9992218210803282,0.3042039260378851,0.30420438230556834,0.30420439984889697,0.30420390780097323
-2.920177647020504e-06,-4.1255047984372795e-08,0.9993703467783949,0.30419105982134775,0.3041901592546276,0.30419017435415124,0.30419104404665454
-2.5698572791174355e-06,-3.6372673912055705e-08,0.9995043946203548,0.30419426007715683,0.30419494829550886,0.30419496113187855,0.30419424674856405
-2.2425625523532378e-06,-3.180415983035646e-08,0.9996235869647707,0.3042285669355546,0.3042273930683049,0.3042274037197715,0.30422855580862146
-1.938639332062167e-06,-2.7555376076678053e-08,0.9997277604878851,0.30429809786752965,0.3042992068525814,0.30429921549220534,0.3042980888795881
-1.6581915676094056e-06,-2.362875208750346e-08,0.9998174374852851,0.30440578835468357,0.30440410425890396,0.3044041110521824,0.3044057812642037
-1.401110499093255e-06,-2.002367938379216e-08,0.9998943013309722,0.3045295620060721,0.304531384977067,0.3045313900583053,0.3045295567059781
-1.1671025376578598e-06,-1.673689430269764e-08,0.9999615004449024,0.3046431020470857,0.30464052821728593,0.3046405317869328,0.304643098322719
-9.557150734229891e-07,-1.3762836405824552e-08,1.0000235641503705,0.3046895213113762,0.3046925442355916,0.3046925464280567,0.3046895190104861
-7.663596893953291e-07,-1.1093970032292844e-08,1.0000857340095315,0.30462607337468356,0.3046219721088383,0.3046219730912528,0.3046260723407576
-5.98332647880569e-07,-8.7210703817194e-09,1.000152614465579,0.30439181972965623,0.3043968720157837,0.30439687198991405,0.30439181976150165
-4.5083301523956765e-07,-6.633474628277586e-09,1.0002262241691535,0.3039844069333094,0.30397768861147006,0.3039776874610726,0.30398440813075317
-3.2297922127808264e-07,-4.819319250561747e-09,1.0003037590219122,0.3034044938275007,0.30341299146358935,0.3034129903033118,0.3034044950798513
-2.138253052023181e-07,-3.2657809219643606e-09,1.0003756215399868,0.30277496803005577,0.302763796488403,0.3027637919533825,0.30277497267032827
-1.223775290701817e-07,-1.9593357739789914e-09,1.000424495497818,0.30224120949526057,0.30225549765087706,0.3022555026945499,0.3022412045469769
-4.761404999085014e-08,-8.860403758571739e-10,1.0004264470869253,0.3021742522210139,0.30215568955718514,0.3021556636030868,0.30217427792189605
1.1497911094243066e-08,-3.183393848391283e-11,1.0003552794267456,0.30304435581200106,0.30306795146788257,0.3030680164001497,0.30304429065916166
5.596876560915748e-08,6.172428991096273e-10,1.0001918725768997,0.30590040829365,0.30587046412177216,0.3058702894056345,0.3059005855931978
8.678704448364355e-08,1.0749142253565042e-09,0.9999416126384859,0.31258900136659884,0.3126262936653852,0.31262665390605804,0.31258863507398504
1.0481837453133892e-07,1.3536125710283025e-09,0.9996669747973296,0.327407415796984,0.3273532422980645,0.3273521781191588,0.3274085113578489
1.1085134244973398e-07,1.4642569599035034e-09,0.9995527530309064,,,,
