Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-6.5656349432200605e-06,0.0011908224099483288,0.990495615743403,0.30349591395953335,0.3035178622894835,0.30352658823497913,0.3035005390713184
3.074672561240041e-05,0.0011346443329784477,0.9914586513795983,0.303631987216066,0.3036082929499246,0.3036165692092511,0.30363727715241684
6.36818452524855e-05,0.0010762465208638571,0.9923240535964112,0.30370879769168996,0.30372247866639823,0.30373025014298854,0.3037145839950974
9.234066824169649e-05,0.001016289011023723,0.993102182778902,0.3038039202938399,0.3037888953211013,0.303796122749318,0.3038100456332635
0.00011686809158530554,0.000955391913015884,0.9938025053377687,0.3038612172906773,0.30386989556517136,0.30387655206921327,0.3038675468883394
0.00013744505050725282,0.000894130859860958,0.9944335547019028,0.30393039242857833,0.303920999374948,0.3039270700442685,0.3039368060877331
0.00015428121879640632,0.000833033764137237,0.9950029565348774,0.3039759160846791,0.30398159913155987,0.3039870783908668,0.3039823103203419
0.00016760833850814027,0.0007725787499952268,0.9955174940361747,0.30402893661498226,0.3040231850220414,0.30402807608648585,0.304035223630766
0.0001776741873001203,0.0007131931264096693,0.9959831916446003,0.3040665059987658,0.3040704148833242,0.30407472831299,0.30407261062661983
0.00018473717743305098,0.0006552532680404693,0.9964054017116921,0.30410821990789305,0.30410479339752816,0.3041085457187921,0.30411408170995957
0.0001890615722040204,0.0005990852731227747,0.996788885086918,0.3041391127177753,0.3041419859141785,0.30414519887774405,0.30414468176378
0.00019091329616167322,0.000544966275908393,0.9971378815312294,0.3041717754786552,0.30416978944635303,0.3041724886583381,0.3041770137542135
0.00019055631057993122,0.0004931262992644057,0.997456168746386,0.3041960755751092,0.3041983654112337,0.304200579813033,0.3042009541500561
0.0001882495210146389,0.00044375054313248107,0.9977471098741755,0.30422020137723144,0.30421904310394865,0.30422080360288506,0.304224700720894
0.00018424418196063506,0.0003969820135637143,0.9980136889397986,0.30423639998482305,0.3042384012373049,0.3042397404615799,0.3042405077407142
0.00017878176155519893,0.00035292440659973696,0.9982585325711446,0.30424997275683885,0.3042491933338285,0.304250144701068,0.3042536840892909
0.00017209222860878662,0.0003116451700485234,0.998483915311139,0.3042539552351767,0.3042558918890595,0.30425648900380614,0.30425727057594265
0.0001643927235210811,0.0002731786755533086,0.998691746153739,0.3042526658662632,0.3042519018395423,0.30425217811848165,0.3042555913598919
0.00015588657471448194,0.00023752944262997412,0.9988835370117727,0.3042403261426156,0.3042424163164654,0.3042424045054784,0.3042428718643162
0.00014676262270924898,0.0002046753667170978,0.9990603609720131,0.3042243436021641,0.30422325154151103,0.3042229833996114,0.3042265235475424
0.00013719481555399555,0.00017457091333137334,0.9992228196356235,0.3042029344756263,0.30420544954327605,0.3042049553498213,0.3042047655652326
0.00012734204202389908,0.00014715024995257255,0.9993710524500538,0.3041917311733479,0.3041899197683818,0.3041892284757182,0.3041932327033919
0.00011734817249776149,0.00012233029368203662,0.9995048310508249,0.3041933299579723,0.3041966651904239,0.3041958036536067,0.3041945233006901
0.00010734228110024726,0.00010001365479152472,0.999623779401995,0.3042300824869655,0.3042270226159406,0.3042260160738712,0.30423099006446636
9.743902478492236e-05,8.009145228222903e-05,0.9997277364455445,0.30429701518259983,0.3043017949196697,0.30430066606909795,0.3042976605427199
8.773915456843626e-05,6.244596996633379e-05,0.9998172274739127,0.30440843470291334,0.30440331841761736,0.3044020883499254,0.30440884135837915
7.833012988676675e-05,4.695311387361443e-05,0.9998939396221423,0.30452794126870214,0.3045351950204405,0.3045338817134366,0.30452813298325165
6.928680146234819e-05,3.348463114016523e-05,0.9999610257732683,0.3046472955352976,0.30463879667290394,0.30463741669540345,0.3046472948580181
6.067212277200185e-05,2.191006109010281e-05,1.0000230201705769,0.30468661384867957,0.30469808482081406,0.3046966508712228,0.3046864434093661
5.253785136731341e-05,1.209841327223741e-05,1.00008516927243,0.3046324201733643,0.3046182796436766,0.3046168053766257,0.3046320994661119
4.4925209039512216e-05,3.919598755966294e-06,1.0001520816228193,0.3043862403151699,0.3044049208064576,0.3044034130124237,0.3043857927900581
3.786548901696784e-05,-2.7543281006372474e-06,1.0002257781381605,0.3039939042175961,0.30397022477397256,0.30396870735268827,0.3039933372318901
3.138061858643987e-05,-8.04804161112053e-06,1.0003034538817246,0.3033938838000771,0.30342490415183815,0.3034233507510685,0.30339326535697214
2.5483717990785664e-05,-1.2081854096398617e-05,1.0003755060714925,0.30278946385749034,0.3027495795281135,0.30274814972219444,0.3027886624221241
2.0179684967550827e-05,-1.4970607954812253e-05,1.00042460741963,0.30222179165963303,0.30227391969382456,0.30227205353835596,0.3022213453624244
1.546593588514164e-05,-1.6822524330068335e-05,1.0004268062823194,0.3021973596613153,0.3021298845654653,0.30212952996672005,0.3021958124645624
1.1333089703573184e-05,-1.773798488342121e-05,1.000355880662165,0.30300995816115134,0.30309835542716546,0.3030939134248727,0.3030120299451209
7.766398016488034e-06,-1.780834444281529e-05,1.0001926785782205,0.3059417863025229,0.3058265056822004,0.3058295728017846,0.3059310928529098
4.745794342701475e-06,-1.7114644865321138e-05,0.9999425489042421,0.31252375091232776,0.31267516205799767,0.31266902651200146,0.31254937607863925
2.2502166861026187e-06,-1.57241898241675e-05,0.9996679288498825,0.3275307322818698,0.32728665708712545,0.3272703243695301,0.3274239334438765
2.556556666679891e-07,-1.3691376538045006e-05,0.999553582763154,,,,
