Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-5.8472149195520425e-05,-6.3789595392573855e-06,0.9999614745168227,0.30464450947385113,0.30463945837608586,0.3046403450797451,0.3046438691606823
-5.317139879879584e-05,-3.856745818282494e-06,1.0000235135133506,0.30468903653323975,0.30469337335466107,0.30469425694384633,0.3046884579696954
-4.788632260259333e-05,-1.7176120635853977e-06,1.000085672576072,0.3046279869526294,0.304620395691873,0.30462127276879347,0.30462746573823296
-4.2687733503832956e-05,6.55033236137095e-08,1.0001525571130496,0.3043905748077747,0.3043984106655081,0.30439928108736536,0.3043901041627475
-3.7636747855258606e-05,1.5195297948990716e-06,1.0002261866201483,0.3039871243916256,0.30397516149802445,0.3039760160078125,0.3039867062249247
-3.27849978450841e-05,2.6709733868446284e-06,1.000303757383891,0.3034018940311547,0.30341559415016933,0.3034164569805054,0.3034014949514089
-2.817484970802768e-05,3.5456354040766727e-06,1.000375671374861,0.30277893293538644,0.30275954161601687,0.3027603158840172,0.3027786432260921
-2.3839646276351703e-05,4.168328686174298e-06,1.000424610325825,0.302236328112753,0.302259668957046,0.3022607093740966,0.3022357977978056
-1.980406530006084e-05,4.562585108495997e-06,1.0004266362918133,0.3021800312272765,0.3021487039481204,0.3021488606983033,0.30218030164112436
-1.6084470049250036e-05,4.750349177883845e-06,1.0003555455861242,0.30303642056826796,0.30307396326168573,0.303076647516172,0.30303427314920467
-1.268978124094804e-05,4.751679208587564e-06,1.0001922083172863,0.30590723313893986,0.3058604167981216,0.30585718341141704,0.30591212818073193
-9.621512779724173e-06,4.58442816253819e-06,0.9999419972171483,0.3125806334858202,0.31263370978761046,0.3126421408193565,0.3125679821756112
-6.876563196160333e-06,4.263466832850779e-06,0.9996673709265509,0.327404343147542,0.32733950226721326,0.32732459590599927,0.32744641455631707
-4.445941426966899e-06,3.8008401151745574e-06,0.9995531052763296,,,,
