Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.00016718302651955278,-0.00012024399374511454,0.9955895248113784,0.3040365991518206,0.30403591064455077,0.30403581336488095,0.30403446451402155
-0.00015518148425649428,-0.00011045843332637534,0.9960477116644693,0.30407803683426615,0.3040773298162251,0.30407725762170423,0.3040760538955563
-0.00014329746561964329,-0.00010089806973160079,0.9964631741709499,0.3041151144102174,0.3041145343931249,0.30411448461724594,0.304113288759895
-0.00013162626527730832,-9.162801648428698e-05,0.996840590459961,0.30414832917979734,0.30414771858908274,0.30414768895378375,0.3041466646482146
-0.00012025079508205518,-8.270305755918973e-05,0.9971841265980719,0.3041776998255377,0.3041772519058701,0.30417723963013665,0.30417619668479107
-0.00010924199294804054,-7.416820049418424e-05,0.997497494596358,0.3042034526671215,0.30420293748914345,0.3042029407478803,0.3042021098011552
-9.865934228010322e-05,-6.605928708219405e-05,0.9977839990537605,0.30422509105632844,0.3042247922052714,0.30422480837370375,0.3042239051988165
-8.8551479249897e-05,-5.840364543975693e-05,0.9980465719052578,0.3042423456070381,0.3042419115204442,0.30424193908487024,0.3042413120390147
-7.895686725213173e-05,-5.122076901501116e-05,0.9982877935788018,0.30425385103933256,0.30425371669114115,0.3042537534135199,0.30425296387117945
-6.990452004306386e-05,-4.4523009869788994e-05,0.998509897848515,0.304258851226459,0.3042584697743718,0.3042585142761664,0.30425810339369713
-6.141475704555182e-05,-3.831627520463408e-05,0.9987147579893646,0.30425559348642717,0.3042556435236248,0.30425569408928277,0.30425497752770037
-5.349997650671532e-05,-3.2600717852950185e-05,0.9989038549141814,0.304244548771961,0.30424417476546833,0.30424423014572766,0.3042440561495459
-4.616543455599073e-05,-2.7371413296229643e-05,0.9990782351217169,0.30422636319540297,0.30422662969135555,0.30422668860209484,0.3042259855787526
-3.941002055767568e-05,-2.2619017590364368e-05,0.999238477725369,0.30420686339998315,0.3042064288519635,0.30420649023073015,0.3042065916668214
-3.322702140239469e-05,-1.8330402183255472e-05,0.9993847034433798,0.3041928057307096,0.30419334454053504,0.30419340748247,0.30419263119200274
-2.7604869009413025e-05,-1.4489262733642178e-05,0.9995166685736611,0.30419737895664517,0.3041967811193729,0.30419684475386805,0.3041972925436886
-2.2527865905076933e-05,-1.1076699316347208e-05,0.9996339847529461,0.30423004867874953,0.30423095822318524,0.3042310219756426,0.3042300418984799
-1.7976882999246053e-05,-8.07176469544798e-06,0.9997364812620954,0.3043017218973764,0.30430080104817714,0.30430086435600134,0.3043017862865291
-1.3930021980205071e-05,-5.451976048669499e-06,0.9998246761248287,0.3044069467308484,0.3044084002744171,0.3044084628805128,0.30440707458850386
-1.036323297043401e-05,-3.19378437665054e-06,0.9999002514102098,0.30453408365764356,0.30453258240924114,0.30453264418000014,0.3045342675393127
-7.250877768692382e-06,-1.272996003987711e-06,0.9999663569622259,0.3046436342546471,0.30464593651657745,0.3046459973826282,0.30464386739539767
-4.566231301469446e-06,3.3485725024248573e-07,1.0000275257281388,0.304695292909726,0.3046927823742234,0.3046928422562973,0.30469556863132596
-2.2819191698174856e-06,1.6541984061838787e-06,1.0000890040346098,0.3046250736092422,0.30462876003820866,0.30462881828559585,0.3046253858548984
-3.702964534995247e-07,2.7091302543657013e-06,1.0001554004460649,0.30439903274720104,0.30439478299662037,0.30439483962050473,0.30439937469585915
1.1962197054072281e-06,3.523194559803313e-06,1.0002287345102618,0.30397998078797744,0.30398598744579797,0.30398603856113304,0.303980350050709
2.444846707432282e-06,4.11915328048084e-06,1.000306196520486,0.30341331965480467,0.30340608329072644,0.30340613984839937,0.3034136997677782
3.4021423434811905e-06,4.518780406321e-06,1.0003781731621968,0.30276400497867906,0.3027739439589957,0.30277396677524365,0.3027644360701053
4.093710563978485e-06,4.742656555833004e-06,1.0004273183938956,0.3022523628985399,0.30224000245595006,0.30224015192522746,0.30225269704674096
4.543877832454417e-06,4.809961259186076e-06,1.0004296512462882,0.3021523579079092,0.3021690183649077,0.30216880026543197,0.30215306480896487
4.775411216073164e-06,4.7382559247919e-06,1.0003589078531927,0.3030601122076998,0.30303886282247156,0.3030397883142249,0.3030597844690053
4.809060459679369e-06,4.543255400714487e-06,1.0001958804062845,0.305862068679098,0.3058906032519811,0.3058887790130286,0.3058647957791024
4.66352730596763e-06,4.238557104009074e-06,0.9999458474573499,0.3126160639116321,0.31257896998088386,0.31258202185784345,0.3126105890196085
4.3542258155859375e-06,3.835185282299395e-06,0.9996711620372916,0.32733373387629244,0.3273954514901553,0.32739069889588385,0.32735610830065714
3.8938439764393045e-06,3.341811702397461e-06,0.9995564927796073,,,,
