Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.00010058036098112791,0.00018106727862603547,0.9964588609472592,0.30411252835365415,0.3041131479673497,0.3041153289401986,0.30411337447658
-9.133423760410034e-05,0.00016725899577664768,0.996836899267891,0.3041466017846942,0.3041458875685574,0.3041478982216344,0.30414740697856085
-8.243310697989204e-05,0.00015370232080185548,0.9971809702243064,0.3041756572282899,0.30417613893324835,0.3041779752201562,0.30417641525768124
-7.392175779427798e-05,0.00014049129572606716,0.9974947961867836,0.30420205670716194,0.3042015647124524,0.3042032250046961,0.30420276396643936
-6.583584060720537e-05,0.0001277064673913332,0.9977816913138079,0.30422351123553043,0.304223970615197,0.3042254557954279,0.3042241644667687
-5.820251912824548e-05,0.00011541545566214563,0.9980445963481123,0.30424128650935667,0.30424091250328045,0.30424222577181,0.304241884112425
-5.1041148104489516e-05,0.00010367362454042629,0.9982860997996695,0.3042526487510507,0.3042531750015878,0.30425432084300785,0.3042531899337622
-4.436396520008117e-05,9.252483241938902e-05,0.9985084427985725,0.3042581057156416,0.3042577525897646,0.30425873748109183,0.30425859036911646
-3.8176785880068204e-05,8.200224012922101e-05,0.9987135052239766,0.30425467061450706,0.3042553483098095,0.30425617928004944,0.3042550996665349
-3.247969212260491e-05,7.212915798879732e-05,0.9989027738001468,0.30424407642377327,0.30424363620003,0.30424432181388267,0.3042444511890974
-2.7267707518907727e-05,6.291991590424639e-05,0.9990772999957265,0.30422561275933613,0.30422654325714454,0.30422709210396404,0.30422593515397167
-2.2531453203262623e-05,5.438074337348637e-05,0.9992376670227756,0.30420663549877197,0.304205968661532,0.30420639036525726,0.3042069078593893
-1.8257780673115967e-05,4.651064905809356e-05,0.999383998847375,0.30419213619147095,0.30419346386593105,0.3041937679564997,0.30419236125500476
-1.4430378641747572e-05,3.9302291724566905e-05,0.9995160542627742,0.3041974214036439,0.3041963272390456,0.30419652355389215,0.3041976020419036
-1.1030351381308833e-05,3.274283515327935e-05,0.9996334468401806,0.30422939570656254,0.3042313472181421,0.30423144551251896,0.304229535201174
-8.036765289571388e-06,2.6814778875014707e-05,0.99973600748289,0.30430212171668025,0.3043002895671836,0.3043002994582367,0.30430222330651374
-5.42715914040799e-06,2.149675449513241e-05,0.9998242557667976,0.304406214259433,0.3044091641341394,0.30440909496781066,0.3044062815084859
-3.178012270406695e-06,1.6764275015079016e-05,0.9998998753863433,0.3045349423809311,0.3045318666806534,0.30453172741516993,0.30453497862283063
-1.2651650803443385e-06,1.2590423734692774e-05,0.9999660178604785,0.3046425942876941,0.3046471792873573,0.30464697819936354,0.3046426029052692
3.358117389017616e-07,8.946471792147774e-06,1.0000272176515705,0.30469672261914954,0.30469155227750166,0.3046912969720771,0.304696706320802
1.649298594493127e-06,5.8024197268192015e-06,1.0000887221065977,0.3046233271643111,0.30463064648363725,0.30463034339444367,0.304623288657288
2.699353173771322e-06,3.127467967242677e-06,1.0001551399731485,0.30440129375704117,0.30439256978718277,0.3043922254988137,0.3044012346513661
3.509470637158658e-06,8.904310297965142e-07,1.0002284899467915,0.3039769883739798,0.30398894345765565,0.30398856194836504,0.3039769131530681
4.102364970297371e-06,-9.398824331603317e-07,1.0003059605018614,0.3034170553632384,0.3034022808394647,0.3034018773341177,0.3034169625704415
4.499757959711848e-06,-2.394299942318146e-06,1.0003779359468956,0.3027590691421729,0.30277889347216846,0.3027784519110537,0.30275898753312785
4.722170398131996e-06,-3.5029074479306927e-06,1.0004270680456873,0.3022588204987813,0.3022338103269864,0.30223341865706566,0.30225866476147933
4.788700222148554e-06,-4.294654840037694e-06,1.0004293748358906,0.3021444970261619,0.3021775112871067,0.30217698871425314,0.3021446338156046
4.716829800437501e-06,-4.796939285284044e-06,1.000358593874822,0.30307116894294434,0.3030292714848705,0.30302930941021294,0.30307063492217295
4.522139205895829e-06,-5.035208293099028e-06,1.0001955225801753,0.3058509985860911,0.30590535018431686,0.30590275797602473,0.3058511450617411
4.218267620942917e-06,-5.0325559768047815e-06,0.9999454501376206,0.31263138598525936,0.31256272904151783,0.3125683323534154,0.31263216039051206
3.816185338668931e-06,-4.808576787831538e-06,0.9996707475321159,0.3273285994821098,0.32743381816854505,0.32740624873891516,0.32731712981160643
3.324534823642287e-06,-4.379502667925907e-06,0.9995561099999043,,,,
