Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0002121778516208196,-0.00015169342957880932,0.9993838074341775,0.3041943409285573,0.3041923587027246,0.3041892923872938,0.30419413974531534
0.00018874350366800198,-0.00013712459863062204,0.999516091624739,0.3041952672309579,0.30419924147958755,0.3041964945807611,0.30419504253152607
0.00016653082259958222,-0.00012302183385056047,0.9996336881951525,0.30423245100617174,0.3042287061600809,0.30422626797700075,0.30423220689315555
0.00014561852801392693,-0.00010947946187765557,0.9997364260090663,0.3042984091212155,0.3043040629509044,0.3043019189365451,0.3042981495657865
0.00012606436554316234,-9.657584826969565e-05,0.9998248219121924,0.3044107630923579,0.3044043214659721,0.30440245506570707,0.3044104910243828
0.00010790713921160323,-8.437454493152224e-05,0.999900556189239,0.3045287784816925,0.3045373908410656,0.30453578285262245,0.30452849707933116
9.11686955997468e-05,-7.292545477748802e-05,0.999966776317664,0.3046497732140722,0.3046390511469487,0.3046376820446742,0.3046494849755598
7.585580049813322e-05,-6.226596870561572e-05,1.0000280122280978,0.30468667872090976,0.30470040864909753,0.30469925692336575,0.3046863872954497
6.196186143564759e-05,-5.242203538832871e-05,1.0000895065884632,0.30463520756385615,0.3046174645946326,0.30461651189817956,0.3046349141548992
4.946847453899088e-05,-4.3409139976821574e-05,1.000155863916462,0.304385041121038,0.3044075832676833,0.3044068044935608,0.3043847520328462
3.834681045256364e-05,-3.523319194372455e-05,1.000229100036683,0.3039972623565609,0.30396773115128195,0.3039671264257817,0.3039969575685186
2.8558887359671443e-05,-2.7891348500397548e-05,1.0003064030808513,0.3033906537428966,0.3034283372537239,0.3034278101173788,0.3033903956947073
2.005881963479833e-05,-2.137282195140134e-05,1.0003781609309446,0.30279404159713746,0.3027445069678299,0.302744289641279,0.3027935708225937
1.2794097177064067e-05,-1.5659725939014146e-05,1.0004270342982293,0.3022153620144063,0.3022791186253311,0.30227827651189426,0.30221562950765407
6.707103055094549e-06,-1.0728013163357257e-05,1.0004290570079284,0.3022048556032543,0.3021209614860068,0.3021221728781631,0.302202699061927
1.7364773144885558e-06,-6.548563754175781e-06,1.000357990550844,0.3029982073028243,0.3031078359148485,0.3031025547746271,0.3030028510905682
-2.180325217917998e-06,-3.0883651441333e-06,1.0001946654788942,0.3059531506456806,0.3058072991080116,0.3058222776347249,0.30594296475078203
-5.106962982494042e-06,-3.1186748982012996e-07,0.9999444137142451,0.3125124029349795,0.31270566382887455,0.3126678536411382,0.31252786594352544
-7.1007953535847715e-06,1.815464142838707e-06,0.9996696575381858,0.32750864557576287,0.32718519236160537,0.3273230261892645,0.32748843478136286
-8.216153070912446e-06,3.327868594418824e-06,0.9995551464943178,,,,
