Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0006145217826813193,-0.0005103455939573439,0.9980152139275643,0.30423934137807607,0.3042432524207494,0.30423466325861676,0.3042386242607558
0.0005645770455394634,-0.0004712462251267566,0.9982600896905129,0.30425081867398673,0.3042552634424774,0.3042473168876626,0.3042501224281316
0.0005157211075557269,-0.00043266339813891335,0.9984855318274906,0.3042563410107469,0.30425954174292735,0.304252258060901,0.30425567123013125
0.0004682886268217389,-0.0003949041007366399,0.9986934448398818,0.3042529387261937,0.30425679123584953,0.30425017880558153,0.3042523004307037
0.0004225632762788091,-0.000358233369231635,0.9988853358145764,0.3042423294336718,0.30424471727813474,0.3042387747852479,0.3042417260667538
0.00037878044708403906,-0.0003228761588947049,0.9990622727090636,0.3042238384156643,0.3042272219234833,0.3042219390240538,0.30422327273617106
0.00033713024694573794,-0.00028901950511911234,0.9992248517194382,0.3042047767525335,0.30420625302571963,0.30420161211216873,0.3042042503410994
0.00029776072177041643,-0.0002568149129287099,0.9993732066110517,0.30419019122219126,0.30419329983665405,0.304189276589311,0.30418970501421233
0.00026078124057366756,-0.00022638092186044875,0.9995071030136039,0.3041953029929019,0.3041957337853624,0.3041922989198592,0.3041948570052951
0.00022626599012369084,-0.0001978057992955411,0.9996261584443838,0.3042271106499054,0.30423023859598886,0.3042273582244269,0.304226704242334
0.00019425752511485455,-0.0001711503151715263,0.999730204784057,0.30429955081011345,0.30429871002888076,0.30429634738365985,0.30429918255111665
0.0001647703110042916,-0.00014645054437774005,0.99981975945703,0.3044034163118491,0.304407013483767,0.30440512925717017,0.3044030841778733
0.00013779418432028045,-0.00012372063252787113,0.9998965008024844,0.3045318075669779,0.3045292854386589,0.3045278393471486,0.3045315094695859
0.0001132976468429337,-0.00010295545276042933,0.9999635720364268,0.3046393286735227,0.30464410575926903,0.30464305734750563,0.3046390626091723
9.123091495835443e-05,-8.413308383115478e-05,1.0000254972274059,0.30469327625858983,0.3046883263245202,0.30468763562495416,0.3046930420952857
7.152866986306875e-05,-6.721705878849442e-05,1.0000875129121163,0.3046201517439094,0.3046272701505969,0.3046269014820047,0.30461994646620466
5.411249656285876e-05,-5.215836977948492e-05,1.0001542191917583,0.3043983839020304,0.30438966156717256,0.30438957256061927,0.30439821290627267
3.889305393296124e-05,-3.889725974599857e-05,1.0002276316859486,0.30397510954776774,0.3039864900533308,0.3039866732628373,0.3039749396532795
2.577206288097045e-05,-2.7364874792695724e-05,1.0003049453412538,0.3034160848136729,0.3034012663400321,0.3034015746615072,0.3034159979891419
1.4644249864982597e-05,-1.74848762628397e-05,1.000376564653271,0.3027602726181022,0.3027789462234013,0.30277970133890686,0.3027598954741072
5.399323744924952e-06,-9.175108666596872e-06,1.0004251791848262,0.3022610797002251,0.302236869971274,0.30223674545359064,0.30226175973846725
-2.0757292920759427e-06,-2.3493960303421243e-06,1.0004268655494548,0.30215169429501065,0.3021809339894409,0.30218363424304423,0.3021488415433906
-7.894605475074152e-06,3.080452923742077e-06,1.0003554426187318,0.3030750429598701,0.3030409275285422,0.3030345082875298,0.30308192253853283
-1.2167993326892635e-05,7.2025758558726545e-06,1.0001918120595727,0.3058687376545654,0.30590236006814925,0.30592571470067886,0.3058555138551349
-1.500345513528831e-05,1.0102757075623295e-05,0.9999413876447938,0.3126338098298324,0.31260639628193143,0.3125503875609371,0.31265280003930607
-1.6494882087916722e-05,1.1858278074296873e-05,0.999666677505224,0.32734073793223145,0.3273228615068353,0.32753872433916636,0.3273303692430984
-1.672715694199377e-05,1.2539031682653452e-05,0.9995525086639299,,,,
