Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.00027770962343953297,-6.013587845095651e-07,0.9822568347316725,0.3027867175649746,0.30267459757358944,0.3026749932242982,0.30278633261038246
-0.0002784109779115951,-6.201855530556179e-07,0.9840308236223829,0.3027558541802159,0.30284659591536117,0.30284721849153273,0.3027552436110578
-0.0002769652595367653,-6.330468347946067e-07,0.9856356403438993,0.3029639213318743,0.3028925385001124,0.30289334076759467,0.30296312374868234
-0.0002735662956542316,-6.402459954460123e-07,0.9870851258462248,0.30305445713293994,0.30311176083780655,0.30311271158610315,0.3030535153919998
-0.00026841464263514006,-6.421541161227753e-07,0.9883918418283303,0.3032651282774214,0.30321969570516955,0.3032207539327618,0.3032640721815858
-0.0002617134866363689,-6.391875581835348e-07,0.9895679019294605,0.30337316445162366,0.3034091635167384,0.30341030492512844,0.30337202779788025
-0.00025366521614171995,-6.317926388697836e-07,0.9906251831448449,0.3035366873882191,0.30350774127575486,0.30350893408273455,0.30353549434695914
-0.00024446854609787484,-6.204318899770194e-07,0.991575215101199,0.3036227925018018,0.3036452858338244,0.3036465099446231,0.3036215696328125
-0.00023431610862457527,-6.055738304357357e-07,0.9924289642369902,0.30373754903995587,0.30371905900852575,0.3037202906270228,0.303736315291856
-0.0002233924580809181,-5.876836133606074e-07,0.9931966393003366,0.30380099162641966,0.30381497404248325,0.30381619729650405,0.3037997672627198
-0.00021187245542616943,-5.672158743022764e-07,0.9938875711309513,0.30388207700999537,0.30387021744861925,0.30387141519450783,0.30388087590580154
-0.00019992000498057845,-5.446085021245295e-07,0.9945101730631918,0.30393105265729475,0.30393971009505727,0.3039408707361588,0.303929889248522
-0.00018768711674529062,-5.202780850850175e-07,0.9950719648860552,0.3039914254598187,0.30398377725706754,0.3039848892314079,0.3039903094547652
-0.0001753132658946273,-4.946162327178205e-07,0.995579636608857,0.30403143944957206,0.30403679685227486,0.30403785233084635,0.3040303803771377
-0.000162925018705883,-4.679870997713678e-07,0.99603913060688,0.304078266370013,0.30407330129725935,0.3040742932151561,0.30407727001627366
-0.00015063589362686474,-4.4072570772456135e-07,0.9964557268765489,0.30411147566359575,0.30411481705638416,0.30411574093749877,0.3041105478204097
-0.00013854642614871945,-4.1313709219498846e-07,0.9968341223988356,0.3041481814260866,0.30414493025272155,0.3041457826019584,0.3041473247225456
-0.00012674440758586925,-3.8549600271797356e-07,0.9971785005211931,0.30417513606260804,0.3041772769582821,0.3041780558839056,0.30417435313670405
-0.00011530526957118241,-3.5804718181352236e-07,0.9974925891359923,0.3042031928948038,0.3042010322359788,0.3042017371224688,0.3042024839556737
-0.00010429258831676725,-3.3100605177264304e-07,0.9977797074806871,0.3042233007827438,0.3042247647368764,0.3042253957550022,0.30422266612413834
-9.375868472459262e-05,-3.045597500696891e-07,0.9980428009978705,0.3042421209397549,0.3042406362168027,0.30424119466820404,0.30424155881063175
-8.374529868421619e-05,-2.788684583979146e-07,0.9982844625638976,0.30425260875270044,0.30425374313935083,0.30425423095427223,0.30425211781150185
-7.428431794176587e-05,-2.540669316778121e-07,0.998506937369909,0.3042587280826125,0.3042576238404354,0.3042580435429693,0.30425830529451303
-6.539854412479284e-05,-2.3026617375411528e-07,0.9987121090700157,0.30425470965539675,0.30425576410473754,0.3042561187963132,0.3042543523227875
-5.710248073100456e-05,-2.0755523223409762e-07,0.998901467880447,0.30424454424687053,0.30424358218417524,0.30424387529974795,0.30424424871794453
-4.940313033814879e-05,-1.8600304697945875e-07,0.9990760684790583,0.3042256720787227,0.3042268560742774,0.3042270913132713,0.304225434689954
-4.2300790724451334e-05,-1.6566031984953562e-07,0.9992364970111013,0.3042069948021605,0.3042059450378125,0.3042061263968666,0.304206811615822
-3.5789841982665094e-05,-1.4656138130446768e-07,0.9993828801226866,0.30419218827389916,0.3041937213264556,0.3041938528458618,0.30419205511769454
-2.9859518407364762e-05,-1.2872600748686875e-07,0.9995149790918886,0.3041977280733455,0.30419632046729955,0.3041964062664322,0.30419764087260376
-2.4494659570260597e-05,-1.1216119117753376e-07,0.9996324098691193,0.3042294422975114,0.30423161031113083,0.30423165454143386,0.304229396854366
-1.9676434251574077e-05,-9.686281388057415e-08,0.999735005745932,0.3043024436782863,0.3043003047717492,0.3043003114169553,0.3043024359910173
-1.5383029111667295e-05,-8.2817207642946e-08,0.9998232888035831,0.3044062587947776,0.3044094940712963,0.3044094670958392,0.3044062848979022
-1.1590292143016261e-05,-7.000257708933201e-08,0.9998989454210523,0.3045353315041925,0.3045318858095548,0.30453182892819325,0.3045353876965019
-8.272320510866194e-06,-5.839027988550194e-08,0.9999651299564882,0.30464259182218295,0.30464760314592454,0.30464751992406447,0.3046426745394614
-5.401984754396633e-06,-4.79459371979123e-08,1.0000263797307911,0.3046971843340938,0.3046914864148106,0.30469138026841075,0.30469729018095654
-2.95138678712716e-06,-3.863042614594693e-08,1.0000879447193656,0.3046231468472487,0.3046311412513904,0.3046310149780785,0.3046232729313909
-8.922567645238651e-07,-3.040073026333424e-08,1.000154435725336,0.30440179066436934,0.3043922367973744,0.30439209397462014,0.30440193335976845
8.036983304180911e-07,-2.321072749857005e-08,1.0002278725238758,0.3039764052708537,0.30398946199967647,0.3039893017100612,0.3039765652828452
2.1644766302791557e-06,-1.70118249328968e-08,1.000305443276199,0.3034175549533386,0.3034014104793568,0.3034012474185166,0.30341771765037917
3.2174728610215327e-06,-1.175350905765865e-08,1.0003775301990026,0.3027577770058672,0.302779434889975,0.3027792265027105,0.30275798479197036
3.98916945484682e-06,-7.3836731290908786e-09,1.0004267808824414,0.30225939036333876,0.30223204660798136,0.30223195840743317,0.3022594781384896
4.504795695639648e-06,-3.848939982265609e-09,1.0004292069382237,0.3021421343083999,0.302178293126519,0.3021778093682317,0.3021426212325896
4.788030848208519e-06,-1.0949243572654606e-09,1.0003585372717838,0.3030722231393117,0.3030261362755632,0.303026820416481,0.3030715418900135
4.860516897662041e-06,9.32027680265385e-10,1.0001955587247113,0.3058463777129963,0.3059066023075813,0.3059041707814527,0.30584880687976496
4.7418272211954135e-06,2.2814566597451007e-09,0.9999455487290073,0.31263603133087764,0.3125591967970153,0.3125637797822273,0.3126314405126811
4.4481367735517345e-06,2.9958024005132084e-09,0.9996708669611913,0.32731065063993986,0.3274311632888084,0.3274166867343143,0.3273252154113593
3.992827352718275e-06,3.11174360897344e-09,0.9995562015317572,,,,
