Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0005241649475364949,-0.0010456218743421489,0.9869133795674057,0.30307535916792677,0.3030614214277299,0.30305789809252337,0.30306810798590145
0.0005380730307482504,-0.001024394079974443,0.9882375151431226,0.3032259264672796,0.3032352866626049,0.30323043862379845,0.30321890211287594
0.0005473476888815251,-0.00099735184941571,0.9894291127486565,0.3033856387077212,0.30337771788129636,0.3033718080367833,0.30337889854707756
0.0005521795098719386,-0.0009652814788933949,0.9905002583341989,0.30351108597043946,0.3035179703153568,0.30351123428724874,0.3035046764017147
0.0005528121831846608,-0.000928951330045566,0.9914626759145294,0.303629717711783,0.3036257518185179,0.3036184034206813,0.30362367458380013
0.0005495306900064672,-0.0008891030883805115,0.9923275074811465,0.30372037464532764,0.3037257808393832,0.3037180104424551,0.30371472432682944
0.0005426506899901879,-0.0008464445761352437,0.9931051169330246,0.3038043202952992,0.3038029098125729,0.30379488698005974,0.3037990813210038
0.0005325090393897552,-0.0008016439895808344,0.9938049704821618,0.30387023639798616,0.3038747239711712,0.3038665963616075,0.3038654185208371
0.0005194553990331952,-0.0007553254562630464,0.9944355988977154,0.3039321976130172,0.30393238878524703,0.3039242851067584,0.3039278053998201
0.0005038448930773476,-0.0007080658102556245,0.9950046238147034,0.3039830616762269,0.3039869273832648,0.3039789572754357,0.30397909272965085
0.0004860317753712924,-0.0006603924749594979,0.9955188238121497,0.3040313360965666,0.3040324788843406,0.30402473478623926,0.30402778372021133
0.0004663640499060702,-0.0006127823364769028,0.9959842186147465,0.3040722008422003,0.3040755895125163,0.3040681475838757,0.3040690540911132
0.0004451789841674161,-0.0005656614868779772,0.9964061560317932,0.30411068592128965,0.304112340215176,0.30410526237416197,0.3041079301588941
0.0004227994474685719,-0.0005194057185369836,0.9967893926839526,0.3041436324247061,0.30414660528827936,0.30413993927565985,0.30414125049618146
0.00039953100364823824,-0.000474341655716204,0.9971381644640741,0.30417397780125915,0.3041758507983447,0.304169633014192,0.30417195020484294
0.0003756596866296033,-0.00043074841702761985,0.9974562455884309,0.30419963266812006,0.30420220831581873,0.3041964636615636,0.30419793839866177
0.0003514503884375612,-0.0003888597104817039,0.9977469961173671,0.304221950326528,0.30422385489793724,0.3042185990917118,0.3042205671130062
0.0003271457912182652,-0.0003488662714731784,0.9980133974231873,0.3042391903798885,0.3042413673422095,0.30423660718241524,0.30423809551717035
0.0003029657776263349,-0.00031091856225907077,0.9982580739420267,0.3042511678675228,0.30425299542363227,0.30424873089870624,0.3042503381695269
0.00027910725682024146,-0.0002751296596879526,0.9984832985255857,0.30425618493644163,0.3042579521232465,0.30425417619449996,0.30425559740698566
0.00025574434686189237,-0.0002415782662525948,0.9986909790230316,0.3042532529000788,0.30425495615187276,0.30425165707715524,0.3042528849236607
0.00023302885829249684,-0.00021031178815545052,0.9988826267946376,0.3042422300969703,0.3042435689651078,0.30424073004028523,0.3042420596707261
0.00021109102841676658,-0.00018134943325188996,0.9990593150148628,0.30422427405828717,0.3042258579304595,0.3042234589416628,0.3042242800306097
0.0001900404614348456,-0.00015468529127616912,0.9992216460565457,0.3042047943006514,0.3042056740165141,0.30420369181706075,0.3042049565462346
0.00016996723564111603,-0.00013029136753999948,0.9993697608479875,0.30419091355345584,0.304192434186819,0.3041908431297821,0.30419121311615205
0.00015094314444501184,-0.00010812054772018521,0.9995034332290167,0.3041955023126254,0.3041958673839513,0.30419464038924193,0.3041959215290471
0.00013302304153670232,-8.81094736603864e-05,0.9996222900826253,0.3042283234034121,0.30422989693306146,0.3042290056649313,0.3042288459739577
0.00011624626048630143,-7.018130717911282e-05,0.9997261739708805,0.30429999049452516,0.3042997373072151,0.3042991530276869,0.3043006015908073
0.00010063807517190049,-5.4248352046210834e-05,0.9998156144859889,0.3044053504518939,0.30440717626630204,0.30440687030757796,0.30440603667341176
8.621116100167238e-05,-4.021449731431478e-05,0.9998923037138049,0.304532434802193,0.30453136993011837,0.30453131406933737,0.30453318455546624
7.296701185959997e-05,-2.797744383388344e-05,0.9999594000579791,0.304642126978451,0.3046445357094649,0.30464470288773243,0.3046429301296321
6.08972684930221e-05,-1.7430685036866934e-05,1.0000214436628112,0.3046936838474347,0.3046914517494819,0.3046918157672419,0.3046945326635227
4.998492463859056e-05,-8.465234291900284e-06,1.0000836868686458,0.3046236823637976,0.3046272251474288,0.30462776289971394,0.3046245685649756
4.0205397276825585e-05,-9.711204877368465e-07,1.0001507434095518,0.3043975118458669,0.30439347012572054,0.30439415509579654,0.3043984328019646
3.1527475303667963e-05,5.161297596980573e-06,1.0002246376927284,0.3039788716134832,0.30398446640754834,0.30398529165144367,0.30397980508669276
2.3914185487673657e-05,1.0040128729885586e-05,1.0003025652678594,0.3034120383120811,0.30340507876640427,0.30340596242740453,0.303413026687296
1.7323644336378123e-05,1.3770787421618013e-05,1.0003749192818943,0.30276353493873065,0.3027726233436237,0.3027737429629682,0.3027643739555906
1.1709936217108964e-05,1.6454820321559133e-05,1.0004243621671665,0.30225130874851985,0.30223989848052035,0.30224053191017114,0.3022527359592138
7.02417647167027e-06,1.818869479081233e-05,1.0004269241449348,0.3021535887450781,0.30216760939788095,0.30216980277048083,0.3021531027423886
3.21545441082757e-06,1.9062527620953494e-05,1.0003563557828938,0.3030576538607673,0.3030419064058274,0.30303916995094193,0.30306254075649486
2.3271086079965513e-07,1.915884567942625e-05,1.0001934672920503,0.30586850069127197,0.30588363148168546,0.3058968738759221,0.30586218901763795
-1.9752893733627057e-06,1.8551265005749545e-05,0.9999435591675618,0.31260856966600514,0.31259822395750203,0.31256855134225064,0.3126204927598679
-3.454275269452502e-06,1.7301235656850797e-05,0.9996690115093336,0.32735248156016605,0.32733638944362176,0.32745492768048223,0.3273474769575326
-4.247200384720623e-06,1.5458677236703545e-05,0.9995545307854762,,,,
