Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.00020778630871831502,-0.0002019455260887879,0.9955794936935919,0.30403637960921065,0.3040335282406657,0.3040333451640601,0.3040332578129462
-0.00022241779320468798,-0.00018829661024027906,0.9960390602768845,0.30407665040366766,0.30407653067159723,0.3040766518957833,0.3040734017681699
-0.00023274075515305158,-0.00017468621681775566,0.9964557249369284,0.3041152307216277,0.30411260010081104,0.30411298376036217,0.30411191487276845
-0.00023916739463013124,-0.0001612320150345284,0.9968341861203026,0.30414774734705213,0.3041468111868302,0.3041474197686911,0.30414441578269824
-0.000242104660545709,-0.00014803775028438966,0.9971786284890227,0.30417810163549297,0.304175653668015,0.30417645036404395,0.30417479970600564
-0.00024194996871741416,-0.00013519354954128802,0.9974927810530781,0.3042034331049809,0.30420201788581724,0.30420296983335654,0.3042001989120566
-0.00023908762179159225,-0.000122776376384945,0.9977799639325796,0.3042257084085824,0.3042234564723658,0.304224532255383,0.3042225742223955
-0.0002338858797698759,-0.00011085060802592863,0.9980431231899033,0.30424269333189796,0.30424102822797494,0.30424220033754773,0.3042396856942636
-0.00022669462856240378,-9.946870909899455e-05,0.9982848520353124,0.3042545962261182,0.30425257807266726,0.30425382049043853,0.3042517361760677
-0.00021784359317541185,-8.867197930114002e-05,0.9985073956955054,0.3042593973134665,0.30425762904670095,0.30425891948427974,0.3042567011806939
-0.00020764104213156752,-7.84913543978044e-05,0.9987126375497486,0.30425636575243503,0.3042546302661494,0.3042559483278313,0.30425384556339086
-0.00019637293007670402,-6.894824248478853e-05,0.9989020672259837,0.30424514231848976,0.3042433505438337,0.3042446788004074,0.3042428058560814
-0.0001843024269339881,-6.005538019094878e-05,0.9990767385010393,0.3042270656532254,0.30422566969240866,0.30422699298551836,0.30422491734891244
-0.0001716697845577391,-5.1817696357637225e-05,0.9992372363081804,0.30420738996275615,0.3042055939430544,0.30420689956564023,0.3042054309076573
-0.00015869249589272783,-4.4233173297300855e-05,0.999383685768422,0.30419338559082504,0.3041923992879218,0.30419367679274256,0.3041916140936425
-0.00014556570673902587,-3.729369784765635e-05,0.9995158463109095,0.3041977956059133,0.3041959521268588,0.30419719314332183,0.30419620745542675
-0.00013246284525151398,-3.098589520215724e-05,0.9996333316892205,0.3042305223455559,0.30423004412487964,0.3042312423720658,0.30422911123273993
-0.00011953643718955936,-2.5291937771713414e-05,0.9997359726146219,0.30430203992673666,0.3043000296696628,0.30430118055918276,0.3043007977702778
-0.00010691907395569745,-2.0190319232739976e-05,0.9998242881665536,0.30440734653950224,0.3044075328400643,0.3044086334981618,0.30440626387537045
-9.47244951064859e-05,-1.5656581765537078e-05,0.9998999612892568,0.3045342823700858,0.3045318783490789,0.30453292736496,0.30453334866764736
-8.304873929805014e-05,-1.1663983710184204e-05,0.9999661425229557,0.30464393433066955,0.3046450530686294,0.30464605043936416,0.30464313847338387
-7.197131194862575e-05,-8.184097395532872e-06,1.0000273651489804,0.304695284147549,0.30469208890098926,0.3046930362196951,0.304694614439283
-6.155631955597977e-05,-5.187333037723236e-06,1.0000888751964945,0.30462523501058797,0.30462775943474735,0.3046286579293819,0.30462468124615016
-5.185353320349827e-05,-2.6433937543238376e-06,1.000155280114008,0.30439876844687525,0.3043940997626623,0.30439495530930466,0.30439831633730563
-4.2899368295446966e-05,-5.21676092435854e-07,1.0002285975937848,0.30398011552610904,0.3039848903812561,0.30398569081421556,0.3039797687910344
-3.471779616135401e-05,1.2083627478058288e-06,1.0003060158172523,0.3034129587983238,0.3034056371106407,0.3034064351093235,0.3034126515673919
-2.732124200691296e-05,2.5768483946773642e-06,1.0003779200404928,0.30276449077078976,0.30277305324915094,0.3027736585552573,0.30276440212467043
-2.0711510075836764e-05,3.613126128424917e-06,1.000426964831281,0.3022524638021919,0.30224021653338284,0.30224133594750496,0.3022518866301609
-1.4880902525062785e-05,4.3453824142766425e-06,1.0004291735391184,0.3021535918249317,0.3021692668828528,0.30216862264995087,0.30215463868868403
-9.81325542903177e-06,4.800245174333545e-06,1.0003582921947596,0.3030624934599706,0.30303949351537685,0.3030438688111041,0.30305863561272073
-5.485923399240709e-06,5.002398026876662e-06,1.0001951304446033,0.30586195704027863,0.30589498676360144,0.3058871548281245,0.30587208940130617
-1.8699713724584759e-06,4.97417977394736e-06,0.9999449938742239,0.3126273068753483,0.312576829324244,0.31259421360737427,0.3126038726496071
1.0641250660957746e-06,4.734492747950392e-06,0.9996702738564766,0.32731279849877415,0.3274155200261128,0.3273755480699056,0.327390065274001
3.348884580708172e-06,4.298955290495312e-06,0.9995556881669618,,,,
