Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.0010480355463831405,5.287843313594201e-06,0.9904965930917982,0.303508518139699,0.30351225479091726,0.30351683077930247,0.3035039816293252
-0.000993132081737164,5.235305674045815e-06,0.9914594802775748,0.3036288717427122,0.30361842368009945,0.30362298169979274,0.30362435615726235
-0.0009368925031330435,5.150162685708685e-06,0.9923247502396838,0.3037186638145295,0.30371954068829127,0.30372402095506457,0.3037142362271433
-0.0008798894360538624,5.0357205184135435e-06,0.9931027617130799,0.30380375463334847,0.30379581079125534,0.3038001580457019,0.30379946204150304
-0.0008226530258425013,4.895372185034907e-06,0.9938029791355019,0.30386915536068776,0.3038684607055125,0.3038726330346779,0.303865043737228
-0.0007656681638008322,4.732531230037039e-06,0.9944339337786027,0.3039318549382138,0.30392573628835895,0.30392969708031753,0.30392795507112014
-0.00070937277020632,4.550575104511409e-06,0.9950032491191163,0.3039824057733741,0.3039809615177648,0.3039846850242993,0.30397874599117247
-0.0006541570182247852,4.352797289857926e-06,0.995517706235677,0.3040311585573226,0.30402643605458696,0.30402990072575226,0.3040277562706888
-0.000600363379819034,4.142367728861266e-06,0.995983327597334,0.3040718387752915,0.3040701549405293,0.30407334808346254,0.30406870825237226
-0.0005482873757208276,3.92230083262482e-06,0.996405463789347,0.3041106397734055,0.3041070331240023,0.30410994551536696,0.30410778764060387
-0.0004981789167701024,3.695430491634227e-06,0.9967888741467721,0.3041434807883608,0.30414185847978187,0.30414448734408245,0.3041409104504974
-0.0004502441312516571,3.464391401442662e-06,0.9971377971831177,0.3041740367438173,0.3041713534056259,0.30417369897371493,0.30417174649171536
-0.00040464758173919013,3.2316060516736865e-06,0.9974560096319312,0.3041996296799357,0.304198230014281,0.30420029728886605,0.30419761514587973
-0.0003615147839838161,2.999276821177461e-06,0.9977468739584666,0.30422208616996654,0.3042201860467603,0.30422198180013355,0.30422033930214437
-0.000320934949179219,2.7693824311412915e-06,0.9980133738138126,0.3042392839490668,0.30423817380367024,0.30423970836277064,0.3042377948479706
-0.00028296387937179197,2.54367816682183e-06,0.9982581357631193,0.30425134888276484,0.30425012567688153,0.30425141076222606,0.3042501055454089
-0.0002476269539560477,2.323699373419979e-06,0.9984834346064314,0.30425632618805815,0.304255507839649,0.30425655675304525,0.3042553150322165
-0.0002149221533110447,2.1107676683186515e-06,0.9986911799157274,0.3042534438504223,0.3042528173091897,0.30425364494487617,0.3042526504143481
-0.0001848230741375601,1.9059993491241133e-06,0.9988828845043365,0.3042423718862063,0.3042418008193718,0.30424242208077623,0.30424178076166786
-0.00015728189984007257,1.7103156046388693e-06,0.999059622679114,0.30422443816457434,0.3042243539123694,0.3042247851559175,0.30422403365968537
-0.00013223229816742237,1.524454133958062e-06,0.9992219975756959,0.30420489397650335,0.3042044869727401,0.3042047438437346,0.3042046600905767
-0.00010959222621093353,1.3489818571371828e-06,0.9993701504824529,0.3041910230047556,0.30419145898902716,0.30419155782505686,0.3041909439002185
-8.92666280856625e-05,1.1843084398187247e-06,0.9995038551889949,0.3041955327068622,0.30419516633421323,0.304195122767399,0.30419559277291447
-7.115001175228516e-05,1.0307003803222836e-06,0.9996227381460496,0.30422836998458375,0.3042293514548947,0.3042291808713019,0.3042285541060828
-5.5128887808736675e-05,8.882954330335293e-07,0.9997266411590886,0.30429994107387653,0.304299438082366,0.3042991550867203,0.304300234836989
-4.108404625200599e-05,7.571170355607053e-07,0.9998160928102076,0.30440533943657005,0.30440696728766087,0.30440658575733814,0.3044057291892515
-2.88926413491951e-05,6.370884611527982e-07,0.9998927839852705,0.30453229760104467,0.3045313947903398,0.3045309276902344,0.3045327705384849
-1.8430054900915575e-05,5.280462800685309e-07,0.9999598717413934,0.30464207024301504,0.30464457099427755,0.3046440303920867,0.30464261455022745
-9.571518420396381e-06,4.2975286576982813e-07,1.0000218947625477,0.3046934574604033,0.3046917420784651,0.30469113939929093,0.30469406195806725
-2.193495318800206e-06,3.419076616620562e-07,1.0000841038726196,0.3046236283625881,0.3046274419957071,0.3046267867337383,0.30462428391410046
3.825149690260145e-06,2.641572336520046e-07,1.0001511113682862,0.30439724417246494,0.304394039337146,0.3043933430468038,0.30439793969283835
8.602142280030863e-06,1.9610410966009012e-07,1.0002249405626562,0.303978956048925,0.30398489104273735,0.3039841517746406,0.3039796938061415
1.2250887384452304e-05,1.3731478389973459e-07,1.0003027866775054,0.3034118824989085,0.3034060431906285,0.30340530485372674,0.3034126190413169
1.4879586502389755e-05,8.732706818731745e-08,1.0003750438701595,0.30276393397304563,0.3027734534224855,0.30277258899641923,0.3027647955734039
1.659035444062143e-05,4.5657417854331036e-08,1.0004243775930417,0.30225179468641855,0.3022412149017954,0.30224071655346024,0.302252287458059
1.7478247178074857e-05,1.1808659033704557e-08,1.0004268237802774,0.3021537003756272,0.3021697810918326,0.3021681046967253,0.3021553682966568
1.7630437092731725e-05,-1.4720158066781076e-08,1.000356141985477,0.30306149728471415,0.3030413227271788,0.3030431405949227,0.30305966030384485
1.7124844161993838e-05,-3.442069996126996e-08,1.0001931550072274,0.3058638355078592,0.3058946843691965,0.3058871855658786,0.3058713047999388
1.60301588709755e-05,-4.77552726801448e-08,0.9999431793677749,0.3126219402332046,0.31257921860929916,0.31259283685138245,0.31260854704073177
1.4401989652717943e-05,-5.512497126028882e-08,0.9996686134609248,0.32733122319316843,0.3274179053880863,0.32737350163371914,0.32737447236852923
1.2284768646497452e-05,-5.689696372702906e-08,0.9995541809093582,,,,
