Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.0004575112512625407,0.00033442118643571593,0.9974566522272958,0.30419908735790147,0.304196209299695,0.30420156436716284,0.3041994809691786
-0.0004275176832217933,0.00030219508183387605,0.9977476483977306,0.3042214247444812,0.30421852171623254,0.3042234569538389,0.30422162896657673
-0.0003974803309387146,0.00027139838949617463,0.9980142917945464,0.3042389118733037,0.3042364343329881,0.3042409378639722,0.30423894949912544
-0.00036766333808123684,0.0002421500859079961,0.9982592080540654,0.304251125326602,0.3042484256113583,0.30425249294051393,0.30425101774330293
-0.00033830246980772274,0.00021454034884938361,0.9984846705255344,0.30425603214913954,0.30425403710091314,0.30425766971384294,0.3042557994230053
-0.0003096054353463396,0.00018863283656254284,0.99869258677682,0.3042535676202312,0.30425105684487114,0.304254262135687,0.30425322840055624
-0.00028175256732484343,0.0001644670248650707,0.998884467038435,0.3042420309212865,0.3042406003531298,0.3042433898131624,0.3042416022762052
-0.0002548977968088272,0.00014206056537009496,0.9990613824372255,0.3042248540497319,0.304222457690579,0.3042248471543173,0.3042243515741711
-0.0002291698699387317,0.00012141163532162304,0.9992239323157134,0.3042043436540977,0.3042035795065892,0.3042055874983588,0.304203781282768
-0.00020467375950999396,0.00010250125628147105,0.9993722535357005,0.30419171666890416,0.30418928689728003,0.3041909350005716,0.30419110692782203
-0.0001814922316487314,8.529556402626352e-05,0.9995061147840588,0.30419454745195984,0.30419460247191416,0.30419591369323146,0.3041939011691439
-0.00015968753193966104,6.974801370334702e-05,0.9996251366596067,0.30422938036708036,0.30422666694443606,0.30422766611265406,0.3042287069713791
-0.0001393031553251599,5.5801502175871195e-05,0.9997291542584593,0.3042981992328566,0.3042993279655101,0.3043000402906453,0.30429750670636996
-0.00012036565912629104,4.3390384165552346e-05,0.9998186884814331,0.3044068224829761,0.30440341593096854,0.30440386722991664,0.3044061173352195
-0.00010288647087444499,3.2442353449447226e-05,0.9998954214974912,0.3045293773651576,0.30453202354699144,0.304532239250621,0.3045286646957083
-8.68636364941494e-05,2.2880159183218677e-05,0.9999625006979499,0.304644474692521,0.30463969915566963,0.30463970434033505,0.30464375802033056
-7.228345579051e-05,1.4623134473109482e-05,1.0000244545086756,0.30468886504593995,0.30469381265098605,0.3046936316877447,0.30468814623250917
-5.912196493999057e-05,7.588530622953143e-06,1.0000865236539298,0.3046279930048653,0.3046207135828635,0.304620368190293,0.3046272745573734
-4.734625061689247e-05,1.6926730713890936e-06,1.0001533117166115,0.3043903756700403,0.30439901084086474,0.30439852635657205,0.30438965511219235
-3.691561363983328e-05,-3.1480223912020807e-06,1.0002268364067644,0.30398725628878465,0.30397556174056256,0.3039749399919147,0.30398655449595463
-2.778263068781115e-05,-7.0161199687903385e-06,1.0003042925997914,0.3034017633067519,0.303416473052516,0.30341580305987875,0.3034010218833118
-1.9894198311991828e-05,-9.992265661018749e-06,1.0003760817751894,0.30277938382003844,0.302760179983154,0.3027592403264836,0.3027788451820749
-1.319261067797238e-05,-1.2154279733644852e-05,1.0004248868177674,0.30223661738250474,0.3022609871084854,0.30226066128234186,0.30223538478323353
-7.61686422909977e-06,-1.3576218489140685e-05,1.0004267734146424,0.30218073410762475,0.30215008999162735,0.3021477993540747,0.30218173664015535
-3.1038152283863737e-06,-1.4327387644098475e-05,1.0003555448722634,0.3030385521391523,0.30307501923202435,0.30307884706483695,0.30303308816948477
4.0954365184649266e-07,-1.4471375065687934e-05,1.0001920825309052,0.305907380622465,0.3058669549444947,0.30585234795540994,0.3059166231970945
2.986169902455694e-06,-1.4065014095377318e-05,0.9999417754117264,0.31258454149966,0.3126249704570267,0.31265698597563996,0.31256650623978843
4.682127700022772e-06,-1.3155830439036852e-05,0.9996671039186327,0.32741397996725685,0.32739234119300764,0.3272735148402515,0.3274439307065793
5.54973618685802e-06,-1.1782551940412257e-05,0.9995528691554506,,,,
