Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.00022959065909898064,0.00026682433249245,0.991570300558438,0.30363161857219156,0.3036336710670833,0.30363426331233967,0.3036345896843538
0.0002196628382752427,0.00025632820216011434,0.9924245588227976,0.3037271053332753,0.30372688270156123,0.30372750321361186,0.3037301073214783
0.00020904802068652601,0.00024493526718504313,0.9931926827133593,0.3038059363225726,0.303807538128449,0.3038081753628351,0.3038089239031387
0.00019791161568920437,0.00023283463992217361,0.9938840109703995,0.30387487960501447,0.3038750345314176,0.30387567657656517,0.30387781374869083
0.0001864079770401182,0.00022020458829072253,0.9945069640281721,0.3039336107763588,0.3039348760193638,0.3039355136508751,0.3039364588336048
0.00017467962866241077,0.0002072113577907272,0.9950690677807874,0.30398634543541125,0.3039866901102848,0.3039873149557325,0.303989080480301
0.00016285676291732799,0.0001940083278081942,0.9955770173468786,0.3040325957060859,0.3040335909655724,0.3040341961170794,0.3040351959483435
0.0001510569821494829,0.00018073546928791247,0.9960367593424458,0.30407461376058526,0.30407503027342947,0.30407561018134127,0.3040770621612102
0.00013938525368645247,0.00016751906954831525,0.9964535772963349,0.30411186922154004,0.30411263353335555,0.30411318346848976,0.3041141534071144
0.00012793404887396088,0.00015447169033275314,0.9968321711685366,0.3041455198251974,0.3041459391362741,0.30414645581614985,0.3041476306702364
0.00011678363801920542,0.00014169232628129637,0.9971767268566378,0.3041751725832466,0.3041757286472095,0.3041762092894054,0.3041771051586234
0.00010600251492927488,0.00012926673290082608,0.997490974466992,0.30420123273984606,0.30420162083801877,0.3042020638079779,0.3042029843361382
9.564792685835355e-05,0.00011726789528879579,0.9977782351897285,0.3042232360677262,0.30422359586775205,0.30422400005664396,0.3042248073764642
8.576648773824976e-05,0.00010575661116886027,0.9980414562041706,0.30424065471093764,0.3042410041252636,0.30424136925883194,0.3042420479159639
7.639485460690982e-05,9.478216406060054e-05,0.9982832319399438,0.3042526089776726,0.304252775016249,0.3042531011136159,0.3042538288180411
6.75604492687741e-05,8.438306465213325e-05,0.9985058089873655,0.3042575918977783,0.30425791754818754,0.3042582054560653,0.3042586441444173
5.92822091925647e-05,7.458784076873699e-05,0.9987110722638173,0.3042548944483131,0.30425485776554995,0.3042551083434352,0.30425578651008733
5.157135384097645e-05,6.54158587514702e-05,0.9989005131341512,0.30424359087429065,0.3042439296851082,0.30424414442542186,0.30424433090359493
4.443215488639393e-05,5.687816165939387e-05,0.9990751873335476,0.3042261497274998,0.3042258845432768,0.3042260651225672,0.30422674686109463
3.7862701121822584e-05,4.8978312483865035e-05,0.9992356819965896,0.3042060694257608,0.3042064846149573,0.30420663279523347,0.30420653317400015
3.185565103794632e-05,4.171323306517384e-05,0.9993821247206662,0.3041930872700244,0.304192540840237,0.3041926587895049,0.30419342756172457
2.6398967635007782e-05,3.5074031352254096e-05,0.9995142777232137,0.3041966376076374,0.3041972296828361,0.3041973194520668,0.3041968646105341
2.1476630569889824e-05,2.904681043756321e-05,0.9996317579048839,0.3042309459320843,0.3042300204350904,0.30423008435437265,0.30423106970832525
1.706932004503297e-05,2.3613452015632873e-05,0.9997343995326099,0.30430091124868497,0.30430183996706683,0.3043018802387503,0.3043009417580523
1.3155065121332902e-05,1.875236491531262e-05,0.9998227256906657,0.3044086583164823,0.3044071785891738,0.3044071975408224,0.30440860523895624
9.70984746083827e-06,1.443918729988612e-05,0.9998984237808078,0.3045329243260881,0.30453444973205546,0.3045344495257814,0.30453279687133417
6.708151216559435e-06,1.0647430506931805e-05,0.9999646491837689,0.3046463785156594,0.30464403487697067,0.30464401756127985,0.3046461853721806
4.123452032383551e-06,7.349054955030024e-06,1.000025940213994,0.3046931898744057,0.30469574712813696,0.3046957144486272,0.30469293915022694
1.928643347895786e-06,4.514974547724214e-06,1.0000875477660924,0.30462916756232716,0.30462541510194696,0.3046253689937575,0.30462886648800375
9.640520105868303e-08,2.115494667431555e-06,1.0001540834206955,0.30439499672130393,0.3043993277782406,0.3043992692311654,0.3043946529335295
-1.4004720572049667e-06,1.2069758983269692e-07,1.0002275674867467,0.303986123288086,0.30398000911374234,0.30397994320106164,0.30398574040306164
-2.5887925359677477e-06,-1.4992046863800627e-06,1.0003051882770797,0.3034058915603352,0.3034132652291637,0.30341318492594144,0.3034054888975708
-3.4946686276252543e-06,-2.7735290298151866e-06,1.0003773276050476,0.3027737009959051,0.3027635845964956,0.30276353221261715,0.3027732446721322
-4.143234940170697e-06,-3.7307748062232654e-06,1.000426631921623,0.3022393862820333,0.3022519740328315,0.3022517989854412,0.3022390220752106
-4.558334109933668e-06,-4.398263685543495e-06,1.0004291108062089,0.30216852615593665,0.3021515800806456,0.3021518176303794,0.30216786289271363
-4.762243285198061e-06,-4.801757343368604e-06,1.0003584901624818,0.3030381612999044,0.3030597576494042,0.30305888140193066,0.30303847993838484
-4.775232065406894e-06,-4.965080792981912e-06,1.0001955529223956,0.30589105375290265,0.30586212743382807,0.3058632659788677,0.3058878035097881
-4.6155329436092325e-06,-4.909716826439272e-06,0.9999455719981192,0.3125770067236764,0.3126145156326633,0.31261330459611525,0.31258398194614345
-4.298149769151733e-06,-4.653775372946957e-06,0.9996709026397446,0.327410678262273,0.32734861272787696,0.32734388015029164,0.3273798406392565
-3.835397239144948e-06,-4.212195805701462e-06,0.9995562302976119,,,,
