Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.0012229507162607723,0.0006997447031941232,0.9854278807571308,0.30288878134036784,0.30291206103504426,0.30292517636192534,0.30289417758876125
-0.0011793854984540068,0.0006371887705398886,0.9868986047940841,0.3030734329513648,0.30304479619604746,0.30305739359411,0.3030776816038809
-0.001132025534655641,0.0005757445708839225,0.9882243039798313,0.3032157657663421,0.30322814064484904,0.3032401312690546,0.3032189879596965
-0.0010815533150959169,0.0005159622000104737,0.9894173063542155,0.30338392070251013,0.30336352846347486,0.30337483430370527,0.303386225427948
-0.0010286311523686816,0.0004583039224744481,0.9904897044385059,0.3035044124177407,0.3035100816489211,0.30352064995342304,0.30350590943960154
-0.0009738933621986883,0.00040314982864940723,0.9914532356742822,0.303628527150118,0.303613613006257,0.30362340110350144,0.30362931390340037
-0.0009179399851374112,0.0003508036998984517,0.9923190592995492,0.30371612320933467,0.3037178128009356,0.3037267977885206,0.3037162958303746
-0.0008613318778109333,0.0003014990056897811,0.9930975575276726,0.30380360331667033,0.3037924257417007,0.303800594209208,0.3038032481108456
-0.0008045870464816994,0.00025540497404996686,0.9937982139963005,0.3038676258334449,0.3038670916129316,0.30387444631414756,0.303866826387839
-0.0007481781147590782,0.0002126326697408151,0.9944295749285922,0.3039319054708068,0.3039233623159456,0.303929912610096,0.30393073659366854
-0.0006925308150745569,0.000173241012389278,0.9949992750743512,0.3039816052178477,0.3039799649392116,0.303985732884866,0.3039801376362131
-0.0006380233899954733,0.00013724266573855246,0.9955141038542934,0.3040314480031419,0.3040248296949835,0.30402984146618856,0.30402974491772655
-0.0005849867859261063,0.00010460973687549874,0.995980089845893,0.3040715775134954,0.3040695314721645,0.3040738213766775,0.30406969660226857
-0.0005337055235170652,7.527923320416362e-05,0.9964025880699462,0.3041111669569812,0.3041060006210151,0.3041096062813539,0.30410915983088244
-0.0004844191341430776,4.9158236859825244e-05,0.99678636102063,0.3041435904957851,0.304141568817535,0.30414453201835356,0.3041415027779758
-0.00043732405953588854,2.612876665569271e-05,0.9971356493544593,0.30417476325478926,0.3041707139856945,0.30417307843931185,0.304172635174869
-0.00039257592033113453,6.052307214430953e-06,0.9974542310891009,0.3041999461202131,0.3041982087611365,0.3042000201097104,0.30419781266050516
-0.00035029206834269905,-1.1226007138104117e-05,0.9977454691914993,0.3042229543986524,0.3042197626003915,0.30422106674501975,0.30422084535791194
-0.00031055434613368795,-2.5873559542360404e-05,0.9980123470599148,0.3042396443148803,0.3042383504590265,0.3042391935849709,0.30423758502310394
-0.00027341198574569285,-3.80667691989424e-05,0.9982574902589221,0.30425230567741235,0.30424974565447505,0.3042501730536521,0.30425031704969363
-0.00023888458651139482,-4.7987956798876415e-05,0.9984831718369639,0.3042565705821129,0.3042558299405269,0.3042558857877163,0.3042546694418938
-0.00020696511987883728,-5.582254783725708e-05,0.9986912988738278,0.3042544620197321,0.30425231119353385,0.30425203800826894,0.3042526615695908
-0.0001776229175646605,-6.175660071411115e-05,0.998883380965269,0.30424233697152503,0.30424225204526284,0.3042416903450767,0.30424064704340564
-0.00015080660789545453,-6.5974642750869e-05,0.9990604885049781,0.3042255312992446,0.30422354125191586,0.30422272930462824,0.304223958538981
-0.0001264469739775996,-6.865779446827336e-05,0.9992232200468198,0.30420438572159336,0.3042050939590811,0.3042040673798184,0.30420293413940447
-0.00010445971486389286,-6.998216104341926e-05,0.9993717116245558,0.30419224238521375,0.30419010252701834,0.3041888944913654,0.304190913281494
-8.474809614176142e-05,-7.011747052269795e-05,0.999505731028218,0.304194266332632,0.3041959928235111,0.3041946332809978,0.30419305905415706
-6.720547718457003e-05,-6.922594093313595e-05,0.9996248978067165,0.3042298121584315,0.3042270937617139,0.304225610096312,0.30422872367805187
-5.17176989043799e-05,-6.746136218350595e-05,0.9997290457219407,0.30429749157773744,0.30430062848430267,0.3042990445536526,0.3042965177668834
-3.81653089666641e-05,-6.496838100647265e-05,0.999818693922891,0.30440725248071104,0.30440331304841384,0.3044016502170576,0.3044063871285309
-2.642559600806992e-05,-6.188197653710632e-05,0.9998955223345344,0.3045281227552053,0.30453336154219224,0.30453163775311093,0.30452735937307746
-1.6374404380614778e-05,-5.8327108297112284e-05,0.9999626756727509,0.3046451261964674,0.3046389392919009,0.30463717060541395,0.30464445662121814
-7.887711500850606e-06,-5.4418509475792425e-05,1.0000246794952463,0.3046869483069667,0.3046955082253554,0.30469370782517147,0.304686364855819
-8.429695597258505e-07,-5.026058875956419e-05,1.0000867718941586,0.30462931032838825,0.30461916534020156,0.30461734446988875,0.3046288047752666
4.879760672488474e-06,-4.5947400308948776e-05,1.0001535546207232,0.30438761858114916,0.3044016412588977,0.3043998105821765,0.30438718129054837
9.396833267111604e-06,-4.156264565341817e-05,1.0002270449768473,0.30398995794859784,0.30397295629329923,0.3039711141110205,0.3039895892786262
1.2820134893864007e-05,-3.71796868653219e-05,1.0003044394227762,0.3033977480120611,0.30342092390863784,0.3034191062657819,0.3033974027823805
1.525623079250569e-05,-3.286157092475201e-05,1.0003761434586242,0.3027845552006661,0.30275588328434333,0.30275396698852947,0.3027843490069612
1.6805510587265375e-05,-2.866108736712714e-05,1.0004248466756356,0.30223034659824594,0.3022686223093805,0.3022670808064853,0.30222981582088826
1.756125096819752e-05,-2.4620895276385068e-05,1.0004266242119348,0.30219024354396773,0.3021427385196934,0.3021400048943135,0.3021907618103402
1.760882105437887e-05,-2.0773771917145888e-05,1.000355291402243,0.30302762069090355,0.3030884612787203,0.30308908158047615,0.30302481668003456
1.7024373054136273e-05,-1.7142983333984168e-05,1.0001917437382148,0.3059233028064535,0.3058508246073721,0.3058437683306094,0.3059305927023535
1.587486556776189e-05,-1.3742797010153933e-05,0.999941385482118,0.3125689783793325,0.31265571626867,0.3126628366621436,0.3125503865385746
1.421439040352646e-05,-1.0579974560442334e-05,0.9996667112310156,0.3274224925312306,0.32731827211184966,0.32729904232424184,0.3274870681499843
1.2085992313900994e-05,-7.653413617146892e-06,0.9995525313084911,,,,
