Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
1.7326523531233383e-05,-0.0003773269105689949,0.9944304717256297,0.30392959157392757,0.30393061358388584,0.30392612728057766,0.3039278393499871
-1.3847098059602638e-06,-0.0003537154578147921,0.9950001603244609,0.3039825707976832,0.30398333994819293,0.30397929050417344,0.3039806589258845
-1.8103495359927827e-05,-0.0003298979253919044,0.9955149558894706,0.3040297779345951,0.3040302583220525,0.3040266387685848,0.3040277572638434
-3.283984042848901e-05,-0.00030611248521618704,0.995980885472317,0.3040720058312383,0.3040723069218624,0.30406910478231597,0.3040699207314935
-4.563016978776158e-05,-0.0002825719342316815,0.9964033036341432,0.30410990353924766,0.3041099473331715,0.304107147314955,0.3041077931376895
-5.653313744530054e-05,-0.0002594639427128797,0.9967869731778015,0.3041437087770287,0.30414365316018394,0.3041412371272468,0.30414160674663976
-6.562575364007387e-05,-0.00023695162067338335,0.9971361356522113,0.30417377231331466,0.3041734728712922,0.30417142026399335,0.304171707298032
-7.299983143825505e-05,-0.00021517434916504513,0.9974545704403358,0.30419992208499474,0.3041996140781728,0.30419790309314576,0.30419791819448044
-7.87587520948576e-05,-0.00019424882751639222,0.9977456422947093,0.3042221631568295,0.30422159839811164,0.3042202058788748,0.3042202401759377
-8.301454427589001e-05,-0.00017427029165795665,0.9980123367938214,0.304239608134896,0.3042391449830214,0.3042380472296377,0.30423778175624694
-8.58852688383556e-05,-0.00015531386294137604,0.9982572820693306,0.3042516712774641,0.304250900027386,0.3042500732216572,0.30424995390650494
-8.74926979882718e-05,-0.0001374359908677861,0.9984827541196841,0.3042566277950401,0.30425610158168226,0.30425552189939004,0.304255028214112
-8.796027511203677e-05,-0.0001206759572876823,0.9986906633452954,0.30425394833831243,0.30425300620798723,0.30425265028448717,0.3042524726977649
-8.741133932033262e-05,-0.0001050574140021679,0.9988825230196435,0.30424258135163046,0.30424208350198834,0.3042419287615147,0.3042412330137419
-8.596759693267001e-05,-9.058993023195907e-05,0.9990594075489764,0.3042250959192692,0.3042239895590899,0.30422401420436795,0.30422387600510514
-8.374782095774018e-05,-7.727053115660557e-05,0.9992219198198826,0.30420492412947936,0.3042045534083058,0.30420473678323473,0.3042038316115079
-8.086675943072128e-05,-6.50852131898716e-05,0.9993702005356139,0.30419184254629905,0.30419054027245046,0.30419086291927555,0.3041908747535544
-7.743423447947039e-05,-5.4010424797777046e-05,0.9995040225688346,0.3041952628455965,0.30419513936339976,0.3041955832332396,0.3041944153707918
-7.355441605151169e-05,-4.401450284186605e-05,0.9996230111100892,0.30422940411212734,0.3042278191909653,0.3042283675837837,0.30422867140557436
-6.932525634447582e-05,-3.50590529664754e-05,0.9997270063305214,0.3042991932807961,0.3042994828275226,0.30430012070850954,0.30429856866484595
-6.483807192446849e-05,-2.7100259135786906e-05,0.9998165347663552,0.3044067197940697,0.3044046804796882,0.3044053942271915,0.30440619579789285
-6.0177258950051475e-05,-2.0090103913432345e-05,0.9998932848262347,0.3045308191366544,0.30453177621582256,0.3045325540119678,0.3045303877716538
-5.5420122583041795e-05,-1.3977480464135447e-05,0.9999604106962949,0.3046440951712646,0.30464129038830046,0.30464212185812467,0.3046437481929481
-5.0636795715389596e-05,-8.709181790518832e-06,1.0000224479358133,0.3046908991263917,0.3046929429874968,0.3046938196619986,0.30469062806650166
-4.5890217661230995e-05,-4.230763419209681e-06,1.0000846442732332,0.30462690707822854,0.3046227899315411,0.3046237038362143,0.3046267042455709
-4.1236143346548264e-05,-4.872903004620026e-07,1.0001516093834388,0.304393081277533,0.30439692764076526,0.30439787393724554,0.3043929369928085
-3.6723160958377886e-05,2.576006763097109e-06,1.000225365027838,0.3039845929017032,0.30397821932278385,0.30397918508125,0.3039845054400138
-3.239270882615626e-05,5.01313055765259e-06,1.0003031066551238,0.30340521500082374,0.3034120795909888,0.3034130800588078,0.30340514951679776
-2.827910459845501e-05,6.876737194891573e-06,1.000375231189037,0.3027737621680048,0.3027635718906982,0.3027645165960138,0.3027737955558036
-2.4409601541232796e-05,8.217550014957578e-06,1.000424410132105,0.3022409694754414,0.3022527315907884,0.3022539369654748,0.3022407931546841
-2.0804551777903688e-05,9.083754554959551e-06,1.0004266894136729,0.30217067317095975,0.3021545201657674,0.3021549002942574,0.3021711452171127
-1.7477566094806555e-05,9.520363777853363e-06,1.0003558430389652,0.3030435014059848,0.30306196699331855,0.30306466313314945,0.30304187947123956
-1.4436139319753214e-05,9.568599312829385e-06,1.0001927129785162,0.3058918482758189,0.3058691710085229,0.30586731732022565,0.30589716380216747
-1.1681536218564572e-05,9.265232050220578e-06,0.9999426394309566,0.3125935851213567,0.3126170745226271,0.3126219904296566,0.31257980909481786
-9.211128070311211e-06,8.6409562096877e-06,0.9996680476335029,0.32737392942053356,0.3273508022184011,0.3273541089471016,0.32742731874255
-7.017160080620191e-06,7.72070522358999e-06,0.9995536870664008,,,,
