Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.00012478522655176973,-0.0005687882927878572,0.9971401206413788,0.304175270564172,0.3041750922588018,0.30417151581154045,0.3041701513681196
-0.00011347752672812696,-0.0005306820569789324,0.9974580529536794,0.30420164828066204,0.304200881835261,0.30419744844243013,0.304196820035226
-0.00010259611864936036,-0.0004926640694959159,0.9977486731150101,0.30422337583680803,0.3042232427989588,0.3042199812223151,0.304218866181838
-9.219219586846751e-05,-0.0004550534725077206,0.9980149603939037,0.30424103253275303,0.3042404340740867,0.30423736633626386,0.3042368611959194
-8.230649603049009e-05,-0.0004181333849895116,0.998259537385366,0.30425258637710134,0.30425255403225876,0.304249696536968,0.3042487656535235
-7.297002821316111e-05,-0.0003821514911190591,0.9984846752931552,0.3042578236922665,0.30425733358274476,0.30425469742084044,0.30425435956300356
-6.420483583747658e-05,-0.0003473210547947165,0.9986922804503087,0.30425456776653864,0.3042546813674714,0.3042522731855609,0.30425146067090825
-5.602478024349846e-05,-0.0003138222841467042,0.9988838627820208,0.3042436423521877,0.3042431951939498,0.3042410172977583,0.30424088775689695
-4.843633240666095e-05,-0.00028180397770572585,0.9990604940638826,0.3042254206597821,0.3042257287343641,0.30422378012760415,0.3042230099651632
-4.143936274282656e-05,-0.0002513853926391152,0.9992227752666377,0.30420596611961287,0.30420548024755106,0.30420375655053905,0.30420388720229136
-3.5027921239714994e-05,-0.00022265828452344398,0.9993708458787911,0.3041918504447117,0.30419241999955815,0.30419091430077555,0.30419008812422915
-2.9191001837350807e-05,-0.0001956890760532846,0.999504478229124,0.30419642978055117,0.3041957924920158,0.304194495508684,0.30419496665893225
-2.3913285628666792e-05,-0.00017052111660231933,0.9996232975910693,0.3042290261735361,0.30422996391359886,0.30422886445688135,0.30422784276168774
-1.9175856694178747e-05,-0.00014717699376652805,0.9997271447925938,0.3043006805716967,0.30429972385776244,0.30429880917724433,0.3042997562110783
-1.49568826174263e-05,-0.00012566085176884462,0.9998165475475133,0.30440580858597405,0.30440729518657067,0.3044065513781906,0.3044051215067956
-1.1232249922416804e-05,-0.00010596066252479004,0.9998931959104747,0.3045329118537737,0.3045313698567967,0.30453078237698206,0.3045324402114934
-7.976144268157072e-06,-8.80503890002174e-05,0.9999602461144715,0.3046423499188374,0.30464469857968907,0.3046442529987671,0.30464207214666933
-5.161567583077273e-06,-7.189198388823852e-05,1.0000222360468682,0.3046940098131173,0.3046914429465816,0.3046911254763294,0.30469390550131137
-2.7607896970871924e-06,-5.743718435008967e-05,1.0000844158221254,0.30462371915346903,0.30462747729779155,0.304627274724559,0.3046237692623555
-7.457395689714599e-07,-4.462909502156356e-05,1.000151397185992,0.3043978211976119,0.30439348374015385,0.30439338379790476,0.30439800670432077
9.116512111645572e-07,-3.340359014719844e-05,1.0002252031092644,0.30397882880775856,0.30398495177518825,0.3039849370632568,0.3039791335104999
2.239135035547283e-06,-2.369060047221597e-05,1.0003030286816463,0.30341258532442167,0.3034052044029842,0.30340526178795,0.3034129680929017
3.2638443862886966e-06,-1.541537058485538e-05,1.0003752680787144,0.30276352637666915,0.3027736592216978,0.30277372578010237,0.3027640071584725
4.011987462782678e-06,-8.499766904994261e-06,1.00042458680078,0.30225265726372796,0.3022400498906632,0.3022402974555157,0.3022530832042219
4.508512319575123e-06,-2.863696375190352e-06,1.0004270206943302,0.30215321817295426,0.3021702113480984,0.3021697559227419,0.3021537196059602
4.776814243371106e-06,1.5732998662186054e-06,1.0003563289116382,0.3030620645206332,0.3030403704553919,0.30304131347085334,0.30306166976271615
4.838257626312714e-06,4.890401995196681e-06,1.0001933334050328,0.3058624138562173,0.3058915687437613,0.30589354671195074,0.30586916101597733
4.712147469606316e-06,7.1636757757176356e-06,0.9999433494229536,0.3126273641958972,0.3125894136147424,0.31257822312619016,0.31260721342776776
4.41443039662965e-06,8.460965971589691e-06,0.999668773936679,0.32729874272525766,0.32736206286712133,0.32743533197164515,0.3274004493598817
3.958278319468684e-06,8.842959070764373e-06,0.9995543292247645,,,,
