Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.0010263117265513395,2.3329822269324302e-05,0.9955160128009686,0.30403037440127073,0.30402657355801577,0.3040328589670899,0.30402598646805756
-0.0009687979442262983,2.8702858329161734e-05,0.9959817329038343,0.3040741003709866,0.30406721319475805,0.3040733869623496,0.3040698776396974
-0.0009100320488119793,3.2809072738557626e-05,0.9964039683090706,0.30411054618122785,0.3041064172552248,0.30411241170787257,0.304106528323927
-0.0008506477090690296,3.5785284227664507e-05,0.9967874807206717,0.30414524240761615,0.3041393599541189,0.30414511904958513,0.30414146041873574
-0.0007912224166742803,3.77621686873293e-05,0.9971365102629958,0.3041743337086991,0.30417029186218114,0.3041757707703019,0.3041708109909411
-0.0007322763737878319,3.8863655082908875e-05,0.9974548346157626,0.30420099992067584,0.3041960677829457,0.3042012308449062,0.3041977528598213
-0.0006742723682722195,3.920647102759007e-05,0.9977458165993106,0.3042225793631827,0.3042188728839051,0.3042236941935232,0.3042196185334145
-0.000617616494570203,3.889982444627788e-05,0.9980124396926513,0.3042403156116613,0.3042362944554593,0.30424075532414163,0.30423764577389956
-0.0005626595874892202,3.804520799065564e-05,0.9982573298250816,0.30425192247944727,0.30424867884932055,0.30425276835998677,0.3042495443010236
-0.0005096992456562293,3.6736312873248314e-05,0.9984827607588403,0.3042570420769066,0.3042538958436182,0.30425760900312837,0.30425495167459676
-0.0004589823314227736,3.5059039155186185e-05,0.9986906407006042,0.30425404507243975,0.3042513021211867,0.3042546395391556,0.3042522356068376
-0.0004107078449371604,3.309158980882403e-05,0.9988824808451097,0.30424277549054934,0.30424047018671435,0.30424343730076836,0.3042412370144869
-0.00036503008221758996,3.090463646709647e-05,0.9990593537064563,0.3042250652907356,0.3042227906664103,0.30422539687960104,0.304223785625349
-0.0003220620003755155,2.856154562911521e-05,0.9992218605229423,0.3042049623932329,0.30420347252274016,0.3042057308563616,0.30420392744649777
-0.0002818787263547043,2.6118655195434755e-05,0.999370140625593,0.3041917094307264,0.3041898093283712,0.304191735498618,0.3041909036330695
-0.00024452115642128135,2.3625592609036138e-05,0.9995039657880397,0.3041951899468068,0.3041945127575653,0.3041961249781831,0.30419459666391624
-0.00020999959920346974,2.1125627127653835e-05,0.9996229603318627,0.30422917716754583,0.3042274936742774,0.3042288117427001,0.30422877913467905
-0.0001782974128576323,1.865604950130633e-05,0.9997269637159754,0.30429903617110565,0.30429921678912547,0.3043002618057607,0.30429881577549844
-0.0001493745774962838,1.6248572108845162e-05,0.9998165018402698,0.3044063997634581,0.30440469309310547,0.3044054867390385,0.30440633948720436
-0.00012317113190598523,1.3929741404230377e-05,0.9998932624945444,0.3045306114332212,0.30453178559399785,0.30453235007885937,0.3045306938055845
-9.961039718202605e-05,1.1721352945323399e-05,0.9999603992555481,0.30464369568217575,0.30464160083758646,0.3046419579513171,0.30464390368621336
-7.860191777295482e-05,9.640858203968852e-06,1.0000224471322292,0.30469070114024177,0.30469316641562877,0.3046933384768469,0.3046910175581593
-6.0044077672049114e-05,7.70175330411605e-06,1.0000846534527557,0.30462645013719386,0.30462339268401384,0.3046233983878052,0.3046268610111021
-4.382639299969891e-05,5.913943061591235e-06,1.000151627744493,0.3043929699021274,0.30439730705405543,0.30439717182227916,0.3043934549795047
-2.983153419367751e-05,4.284079438313471e-06,1.000225391948933,0.3039840662075906,0.30397912910724834,0.3039788452585711,0.30398463859241104
-1.7937171127822156e-05,2.815879675331007e-06,1.0003031420369992,0.30340526959138603,0.30341249920898045,0.3034121780437844,0.303405826271406
-8.017775083138359e-06,1.5104349747545664e-06,1.0003752757265558,0.3027730133449708,0.30276484865122333,0.30276416969258974,0.3027738818437484
5.355040800530105e-08,3.665221197542882e-07,1.0004244654151793,0.30224147104922555,0.30225276749713376,0.30225297821106456,0.30224140181677345
6.4029509442463725e-06,-6.190699033683517e-07,1.0004267577436081,0.3021687712705714,0.3021567276634331,0.30215398944602295,0.3021717035086322
1.1153957933997425e-05,-1.4511859810084998e-06,1.000355926831577,0.3030463681891412,0.30305933456183815,0.3030653668738725,0.3030404392289831
1.4424097607653835e-05,-2.135936091983674e-06,1.00019281360768,0.30588471147644836,0.30587793162321275,0.30586006323442794,0.305901542614553
1.632484416690031e-05,-2.680294609580616e-06,0.9999427553544895,0.3126038541926579,0.31259895741592214,0.3126362814453089,0.31257104158453275
1.6951812563799965e-05,-3.091251660071535e-06,0.999668171664528,0.3273504149758225,0.3274130676159448,0.32729405462179356,0.3274452194252959
1.6389327827954705e-05,-3.375845492702955e-06,0.9995538030188782,,,,
