Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.00033742288200484674,7.189097854379849e-05,0.9923181612670677,0.30372024242968415,0.30371827619841346,0.3037175288020254,0.30372023331592746
0.0003542922995423731,5.7024094422653576e-05,0.9930968165603193,0.3037987092047364,0.30380141629560387,0.303800125121648,0.30379905286374287
0.0003662357524832882,4.394459957439137e-05,0.9937976114802437,0.3038693141500003,0.3038690390230471,0.30386729515383476,0.3038699533832705
0.0003736240199456752,3.25290194943717e-05,0.9944290944325211,0.3039278874449096,0.3039305799122744,0.30392846649699723,0.3039287662900145
0.00037684446664683455,2.2654053538875045e-05,0.9949989026530344,0.30398176884424105,0.30398258707404446,0.3039801814804166,0.3039828394719616
0.00037629336686411877,1.4197694480781374e-05,0.9955138282250908,0.30402799357938315,0.3040306755251218,0.3040280470654245,0.3040292103241668
0.00037236919482494947,7.040217561734565e-06,0.9959799024275149,0.3040708232816012,0.3040723025701117,0.3040695147407396,0.3040721468877217
0.0003654668406526114,1.0650385429905807e-06,0.9964024828852951,0.3041081016096691,0.3041107285499188,0.30410783754733056,0.30410949620541905
0.0003559727005845431,-3.840555953770437e-06,0.9967863344893345,0.3041423288903018,0.30414415714947907,0.3041412131943533,0.30414376365728096
0.00034426058327997465,-7.784800351009715e-06,0.9971357000000529,0.304171988213258,0.30417449958868426,0.30417154640039956,0.30417343591630774
0.00033068837004242193,-1.0870957296971581e-05,0.9974543591776955,0.3041984574335234,0.30420041187416536,0.30419748766062166,0.3041998950986573
0.00031559536512416853,-1.3196932365435387e-05,0.9977456763300272,0.3042204078305584,0.30422274538769395,0.3042198822905397,0.30422181552998667
0.0002993002722035421,-1.4854988079439493e-05,0.998012635773977,0.3042381228991805,0.30424004806752397,0.3042372735736223,0.30423948472239104
0.0002820997339758351,-1.5931548791164043e-05,0.9982578635546373,0.30424993328431343,0.30425205085042956,0.30424938705551924,0.3042512356927057
0.000264267373187462,-1.650708779852607e-05,0.9984836327618741,0.3042551574664518,0.30425694916791135,0.3042544141150076,0.3042563903511005
0.00024605327533116925,-1.665608809106094e-05,0.9986918500820822,0.30425219974377193,0.3042540673239562,0.3042516745450094,0.30425335504726353
0.00022768385575884119,-1.64470680933291e-05,0.9988840242990406,0.30424114492437215,0.3042427380536678,0.3042404976490351,0.3042422173642448
0.00020936205732839726,-1.5942663905362812e-05,0.9990612245870936,0.30422328579642643,0.3042248905779722,0.3042228089675315,0.30422427184312995
0.00019126782915395235,-1.5199759953698598e-05,0.9992240478814018,0.30420352013407687,0.3042048790984853,0.30420295972654804,0.3042044183399783
0.0001735588424680163,-1.4269660641962104e-05,0.9993726281964576,0.30418986716982577,0.3041912129611633,0.30418945649978474,0.3041906777728919
0.00015637140527192516,-1.3198296518054964e-05,0.9995067308840616,0.30419384753817563,0.3041949584980563,0.30419336311197787,0.3041945721251128
0.0001398215418737721,-1.2026459518138921e-05,0.9996259725931425,0.3042270749174297,0.3042281808852172,0.3042267426125164,0.30422771645890695
0.00012400620485939428,-1.0790062655258653e-05,0.9997301836705321,0.3042977013940259,0.3042985650809384,0.304297278214718,0.30429826382209396
0.00010900458433029979,-9.520419576879829e-06,0.9998198792833328,0.3044038045804948,0.304404703878129,0.30440356115935413,0.3044042926404844
9.487947301043107e-05,-8.244538711293637e-06,0.9998967348034344,0.3045293091950833,0.30452993338655776,0.304528926416786,0.30452972839164116
8.167863919026945e-05,-6.9854254033254605e-06,0.9999638899081787,0.3046404721045443,0.304641211522558,0.30464033116571393,0.3046408284340497
6.943615719287764e-05,-5.7623842118231065e-06,1.000025864875252,0.30468981299331105,0.304690204452867,0.30468944077640525,0.30469011342695373
5.817365182613112e-05,-4.591313481323807e-06,1.0000878927165808,0.30462273018211494,0.3046233714946711,0.3046227160709706,0.30462298043628927
4.790143092693452e-05,-3.4849861355572226e-06,1.0001545709795365,0.30439348197066907,0.30439363624306537,0.30439307616461037,0.3043936923989764
3.861950778288318e-05,-2.4533144106143706e-06,1.0002279145236304,0.3039802955211106,0.30398091123090226,0.30398045300503307,0.30398045663797124
3.031854319849016e-05,-1.5036010580663656e-06,1.0003051201843025,0.3034088591236808,0.30340877113744696,0.3034083478475612,0.303409032182926
2.298077252382309e-05,-6.407838333937388e-07,1.0003765977717574,0.30276985519613,0.30277045135813446,0.3027702572232331,0.30276983895860726
1.658096034423728e-05,1.3231813322813404e-07,1.0004250462097015,0.30225000491125414,0.3022499942617685,0.3022492689775236,0.30225055444040494
1.1087553401475365e-05,8.147486118596288e-07,1.0004265558969114,0.3021678262168874,0.30216749540780885,0.3021685593324629,0.3021665441039669
6.46372405044119e-06,1.407143144641215e-06,1.0003549639737552,0.30305840417250723,0.30306149495106166,0.3030572417398366,0.3030624751806321
2.669405392932034e-06,1.911457086072899e-06,1.000191194377165,0.3058943263564917,0.3058857593133173,0.3058960153723444,0.3058847227815444
-3.3862474334346265e-07,2.33069118302949e-06,0.9999406856353334,0.3126035436098878,0.31262358730467626,0.31260047524639595,0.312623924008647
-2.6007308926400327e-06,2.668321101846797e-06,0.9996659694823082,0.32741132891008906,0.32735022838388583,0.32742116929591014,0.32735507165710503
-4.157136511082562e-06,2.928205549207794e-06,0.9995518885658903,,,,
