Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.00015349804320426199,-2.1321727592677813e-05,0.9990602641319866,0.3042241576024226,0.30422415012825327,0.3042237241852392,0.3042252069373967
0.00013163074983153563,-1.626468153793334e-05,0.9992226987330904,0.3042038807749941,0.30420491543098277,0.3042046816145325,0.30420479091233604
0.00011156789901938302,-1.191492410712243e-05,0.9993709094824073,0.3041911111480268,0.3041906821423415,0.3041906223578891,0.3041918887458102
9.327850732794347e-05,-8.21274844209643e-06,0.999504668284573,0.3041944751876608,0.3041954247636341,0.30419552129135036,0.30419512770635415
7.671798245845681e-05,-5.100188687027234e-06,0.9996235994347813,0.30422887982139535,0.3042279240065505,0.30422815966094796,0.3042294152020686
6.183033670527813e-05,-2.5213859720054062e-06,0.999727542277064,0.3042986196049653,0.3042997151391167,0.304300073517962,0.3042990461086733
4.8550294812265225e-05,-4.228986896911395e-07,0.9998170225893904,0.3044063949629113,0.30440473658653816,0.3044052021513454,0.30440672098401134
3.680526538592352e-05,1.2460453118048517e-06,0.9998937280915914,0.3045304122011237,0.30453198038979945,0.3045325386573903,0.3045306461914885
2.6517143633792503e-05,2.533355810141244e-06,0.9999608123450865,0.30464395750573187,0.3046412834169626,0.3046419208827137,0.3046441077950955
1.7603920308299292e-05,3.483944433142529e-06,1.0000228103335984,0.3046906016929329,0.30469314688909077,0.30469385088071743,0.30469067657771653
9.981088395171821e-06,4.139638886776925e-06,1.0000849692387,0.3046269511757834,0.30462269964951344,0.3046234594656045,0.30462695761360115
3.5628624243688925e-06,4.539135485298762e-06,1.0001518982069655,0.3043928334152023,0.30439717934489424,0.3043979824023227,0.30439278076622467
-1.736750593545238e-06,4.717975579601953e-06,1.0002256185108456,0.3039848534410992,0.30397802325758394,0.3039788709321362,0.3039847374612126
-6.00297431394827e-06,4.7085326198200394e-06,1.0003033252195606,0.30340494965422066,0.3034124856657943,0.3034133313547213,0.3034048142117666
-9.319315118670344e-06,4.540000741965162e-06,1.0003754151095805,0.30277438089406505,0.3027631913221383,0.3027641673576085,0.3027740927911662
-1.1766611865553902e-05,4.2383827408077285e-06,1.0004245599223385,0.30224040893101706,0.3022536537731773,0.3022542449324455,0.3022404867515655
-1.3421983636487734e-05,3.8264808107883185e-06,1.000426806351693,0.30217231901811714,0.3021532686641664,0.30215507373781786,0.3021711396183009
-1.4357912821295895e-05,3.323895739054663e-06,1.0003559297576021,0.3030407696401484,0.30306527473343586,0.3030634478438259,0.3030432574351355
-1.4640736182151158e-05,2.7470442330564335e-06,1.0001927739862204,0.3058993565379108,0.30586335918742336,0.3058713549264547,0.30589225348405147
-1.4330566648975084e-05,2.109179449029241e-06,0.9999426813799077,0.3125785532887716,0.31262835625264335,0.31261377625702924,0.3125924462548796
-1.3477175572507757e-05,1.4202984938038903e-06,0.9996680790581359,0.3274230108424,0.3273257999140756,0.3273750246954402,0.3273821921491758
-1.2121834219230615e-05,6.873008311809003e-07,0.9995537169142534,,,,
