Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0005955498065816939,1.563349868210752e-05,0.9980144983616617,0.30423659666924696,0.3042405103662773,0.30423762265745485,0.30424053190940115
0.0005448682593953268,2.865835245688472e-05,0.9982597533218567,0.30424881125134806,0.3042519056675343,0.30424948883818725,0.30425263491355625
0.0004957672589433214,3.939001773293452e-05,0.9984855566369824,0.3042537772042704,0.3042568754937569,0.3042549034238118,0.30425745456009545
0.0004485050916269143,4.8009091272834757e-05,0.9986938142213071,0.30425098056647626,0.3042536576365482,0.3042521020537034,0.304254483979012
0.0004032953275008021,5.4697554897334714e-05,0.9988860336772938,0.3042398884305467,0.3042421972682025,0.30424102892827937,0.3042431967856437
0.0003603094249098494,5.963657358048066e-05,0.9990632825180771,0.30422197009025503,0.3042242435488778,0.3042234320368387,0.3042250683115466
0.00031967957976008154,6.300457681963062e-05,0.9992261554698949,0.30420236823784147,0.3042039037857888,0.3042034188336713,0.3042052465464751
0.00028150175575012185,6.497560332472887e-05,0.9993747837379197,0.30418842027814574,0.30419036841510233,0.3041901795778614,0.30419107396970646
0.00024583884228396037,6.57178895640183e-05,0.999508929235619,0.3041927967800344,0.3041935524371717,0.30419363021396195,0.3041952254837044
0.00021272389242431235,6.539268523031453e-05,0.9996282045415148,0.3042254313423783,0.3042271993548281,0.3042275149831933,0.3042276384806256
0.00018216339163511686,6.415328229513557e-05,0.9997324353131625,0.3042967726570201,0.3042966946248438,0.3042972208574864,0.3042987651367872
0.00015414049950792638,6.214424701439582e-05,0.9998221314269116,0.3044018560474649,0.3044036737592914,0.30440438489610755,0.30440364326900027
0.0001286181949670242,5.950084359351719e-05,0.9998989623806047,0.30452857107806913,0.30452751614113244,0.30452838791166403,0.3045301651334511
0.00010554224852508455,5.6348632821688175e-05,0.9999660614411103,0.3046380761866552,0.304640301569295,0.3046413115329805,0.30463949047894506
8.484395105880137e-05,5.280321967294913e-05,1.000027942081589,0.30468948246642774,0.30468714727675006,0.30468827363237605,0.30469073281265757
6.644255291110683e-05,4.8970114359973165e-05,1.000089830460748,0.3046197803004219,0.3046229838410882,0.3046242095025825,0.30462087991723447
5.024740736032058e-05,4.4944666242596976e-05,1.0001563178900499,0.3043941210950166,0.30438991958521244,0.30439122197352053,0.3043950913161826
3.615986282771842e-05,4.0812034052682496e-05,1.0002294146908126,0.3039767936884247,0.30398188897707157,0.30398328117260565,0.3039776223458207
2.407498872916067e-05,3.664716954405151e-05,1.0003063163744972,0.3034115618535252,0.3034044639740052,0.30340584405658816,0.30341235800746874
1.3883264514544632e-05,3.251481300781698e-05,1.0003774365214526,0.30276585642039944,0.3027741883539796,0.30277588457490806,0.3027662986337306
5.472304758215601e-06,2.8469520014026283e-05,1.000425484988804,0.3022563565656876,0.3022451807931884,0.30224593789961973,0.30225768798397346
-1.2711163096626465e-06,2.455575565570596e-05,1.0004265722847931,0.3021633584445472,0.30217561140004623,0.3021793748382575,0.3021617999810203
-6.459280060290262e-06,2.080810648037437e-05,1.0003545665013571,0.3030694693716917,0.30305663058759735,0.30305156589930693,0.30307671100855066
-1.0200214716995158e-05,1.7251619292722492e-05,1.000190434360485,0.305891634584405,0.30589871517479683,0.30591583649831755,0.3058745433576624
-1.2597746213569599e-05,1.390228405212261e-05,0.9999396687821798,0.31261383075413907,0.3126183414922088,0.31258894724410574,0.3126539443371333
-1.3741843852061889e-05,1.0768405025821063e-05,0.9996648645724994,0.3274304503169663,0.32736964593788265,0.3274541305383527,0.32730458471284785
-1.3712984323017505e-05,7.850246662633501e-06,0.999550925716142,,,,
