Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
8.472973552801899e-05,-0.0004262385105052427,0.9924250150040947,0.30372301692464365,0.3037335115719977,0.3037316882867627,0.30372281483689084
7.69906377927652e-05,-0.0004219482563154274,0.9931933911280614,0.3038111922586825,0.30380555501836554,0.303803419755071,0.3038105291118529
6.941310145383702e-05,-0.00041502227305449235,0.9938849536305281,0.30387341152558905,0.30388036595010565,0.30387799308992935,0.30387236460980427
6.206332109745982e-05,-0.0004057301817844039,0.994508128075758,0.3039380058776691,0.3039347872720216,0.3039322461044486,0.303936647390503
5.499644842548866e-05,-0.00039434768612826724,0.9950704468971163,0.30398649852725285,0.30399114749271694,0.3039884976871898,0.30398489334333073
4.825734022823958e-05,-0.00038115138604841593,0.9955786123212659,0.30403636098523745,0.3040346103020477,0.3040319061354589,0.304034568941214
4.1881334965449815e-05,-0.0003664143513223201,0.9960385779725762,0.30407568197934437,0.30407880917949615,0.30407609621118126,0.30407375543333387
3.5895044842430206e-05,-0.0003504024064956935,0.996455633797481,0.3041150890027614,0.3041142219534731,0.30411154061789936,0.3041130753908234
3.031715076790573e-05,-0.000333371076317251,0.9968344852631935,0.3041470190529686,0.30414911953063634,0.3041465030223471,0.3041449594165347
2.515918989316019e-05,-0.0003155631361087911,0.997179322653394,0.3041778503676983,0.30417751689663136,0.30417499350065924,0.30417578052993477
2.042632651834517e-05,-0.00029720671186775875,0.9974938791961346,0.3042028235361096,0.304204205951548,0.3042017980223161,0.30420077428978315
1.6118099150292818e-05,-0.00027851387446329613,0.9977814778201588,0.30422532142411957,0.3042253230022134,0.30422304886709495,0.3042233188063975
1.2229137540108583e-05,-0.00025967967422812626,0.9980450659703213,0.30424209406425123,0.30424294354044057,0.3042408164148993,0.3042401593929692
8.749844955913838e-06,-0.00024088156385048364,0.9982872367790362,0.30425401135791136,0.3042542507173183,0.3042522805353333,0.30425216239562075
5.667042006083018e-06,-0.00022227916003817334,0.9985102338840124,0.30425870389977655,0.30425911838821784,0.30425731125597055,0.3042569540935487
2.96456949306701e-06,-0.00020401429673564417,0.998715937507669,0.30425549200113416,0.3042559456716193,0.3042543046352024,0.3042538517868051
6.238487416308476e-07,-0.0001862113260043859,0.9989058324924805,0.3042442551947254,0.3042442626544692,0.30424278821761536,0.3042427317073787
-1.375601000813101e-06,-0.00016897762615058408,0.9990809661443932,0.30422578726223637,0.3042264954496129,0.3042251854301658,0.3042243849263226
-3.0556876215050003e-06,-0.0001524042811240224,0.9992419151820758,0.3042062149439392,0.3042057748914431,0.3042046254114728,0.3042049356206579
-4.439312482786299e-06,-0.00013656689993312885,0.9993887947098588,0.30419155435581663,0.30419262665983426,0.3041916316765504,0.304190397725989
-5.5499765257278585e-06,-0.00012152654926521618,0.9995213522555292,0.30419623447895877,0.3041952227489095,0.30419437513130465,0.3041951981647971
-6.411424851458271e-06,-0.00010733077530087572,0.9996391876633521,0.3042279332803784,0.30422957399237555,0.3042288650508501,0.3042270133552554
-7.047329075650182e-06,-9.401469086113619e-05,0.9997421155548472,0.3042999962290833,0.30429816646637564,0.30429758696584597,0.3042991871576441
-7.4810074996349785e-06,-8.160210089779309e-05,0.9998306365573995,0.3044037562378955,0.3044063191003198,0.3044058588853465,0.30440305162449044
-7.735183338280179e-06,-7.010663431829736e-05,0.9999064127114551,0.30453178518197216,0.3045286927206812,0.30452834174902105,0.3045311775416884
-7.831780573919561e-06,-5.953284590746085e-05,0.9999725714166734,0.3046392367383967,0.30464332888154627,0.30464307679809977,0.3046387182715671
-7.791755131636603e-06,-4.987725272915973e-05,1.0000336213788776,0.30469283259250174,0.30468769396153517,0.3046875308793019,0.30469239478468985
-7.634956501690503e-06,-4.112927760819481e-05,1.0000947843262646,0.3046197949266685,0.30462646459937237,0.30462638023127936,0.3046194292661547
-7.3800125584846414e-06,-3.327208861380361e-05,1.000160646548361,0.30439778941626167,0.3043892358707237,0.30438921987565226,0.3043974868639902
-7.044229362773012e-06,-2.6283344775100436e-05,1.0002332118553727,0.30397500846905023,0.303986068700478,0.30398610889282995,0.30397476082805114
-6.643499185089454e-06,-2.013587907982223e-05,1.0003096670977463,0.3034160664399267,0.3034017418459101,0.3034018235976728,0.30341585882930544
-6.192214240081133e-06,-1.4798364385411675e-05,1.0003804148089301,0.30276136671504167,0.30277989213816886,0.3027800013883156,0.3027611974757861
-5.7031880870091475e-06,-1.0236009976108034e-05,1.000428151706029,0.30226315909908036,0.30223912285988014,0.3022392970331987,0.3022630220143732
-5.187593246567597e-06,-6.411332502056973e-06,1.0004289739462244,0.30215441006067045,0.30218535187161516,0.3021853529089513,0.30215415423217723
-4.654910403366664e-06,-3.2850562517321557e-06,1.0003567355490335,0.3030833907679959,0.30304354582110904,0.3030438692839026,0.30308316178569966
-4.112903646137538e-06,-8.171019273172783e-07,1.0001923916298607,0.30586916580358114,0.3059196156075861,0.3059217375719387,0.30587139273281555
-3.567530846247777e-06,1.0322319812815344e-06,0.9999414289380356,0.3126561795620389,0.31259282603640653,0.312583483469199,0.31264617255672256
-3.0229698164473667e-06,2.2992682368890773e-06,0.9996664447979894,0.3273176171679279,0.32741022275115933,0.3274628281264092,0.3273705200874589
-2.4817240526495937e-06,3.0178705931630105e-06,0.9995523527036995,,,,
