Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.0013209611948198207,1.0273500942290628e-06,0.9822677207593264,0.30274307235249365,0.3027206526468042,0.30272332656608275,0.3027404210007047
-0.001288116220536595,1.070450367176279e-06,0.984040651421587,0.3027948676367333,0.30281059542209965,0.3028139089105885,0.3027916111732232
-0.001249853365105261,1.1028401464388202e-06,0.9856444716690074,0.3029376164451176,0.3029217817481317,0.3029255646971394,0.30293386670414674
-0.0012068682800738548,1.124672856941884e-06,0.9870930331804735,0.3030801784900827,0.30308859127622956,0.30309274108535544,0.30307608590662594
-0.0011598616494109416,1.1362958155632966e-06,0.9883989054731807,0.3032492173497049,0.3032376465523766,0.3032420305413946,0.3032448726496374
-0.0011095266363072716,1.138214146417079e-06,0.9895742048431033,0.3033900267402808,0.30339387391098616,0.3033984112932488,0.30338554347559016
-0.001056538612730189,1.131058011555401e-06,0.9906308059061588,0.30352717184750333,0.3035184419988603,0.30352303268683045,0.3035226229129243
-0.0010015467712133678,1.1155531408319683e-06,0.9915802323891788,0.3036339362217141,0.30363504678734643,0.30363962713384895,0.30362940519798265
-0.0009451673444923627,1.0924940752330615e-06,0.9924334428726567,0.3037320302190954,0.303725278653831,0.3037297766001347,0.3037275728811109
-0.0008879782521559991,1.0627198964636743e-06,0.9932006376730826,0.30380847080018564,0.30380805448872855,0.3038124229643539,0.30380414563492725
-0.0008305150439844847,1.0270927310880303e-06,0.9938911394580129,0.30387902238777625,0.30387372460639606,0.30387791474494374,0.3038748693986334
-0.0007732680269012144,9.864788597011867e-07,0.9945133541293704,0.30393614386869594,0.30393499164115423,0.3039389719974445,0.3039322007857968
-0.0007166804632946966,9.417326583898782e-07,0.9950747949238046,0.3039898391253076,0.30398566737941113,0.303989407468573,0.30398613121197565
-0.0006611477236507327,8.936829687822708e-07,0.9955821461900408,0.3040349313906847,0.30403355141601396,0.30403703346045213,0.3040314806121615
-0.0006070172735503476,8.43122068593466e-07,0.9960413454270182,0.30407751396069715,0.30407424999311855,0.3040774580809442,0.3040743328406253
-0.000554589376265036,7.907968884637961e-07,0.9964576684434081,0.30411386868575624,0.3041125801953016,0.3041155074528577,0.30411096682374944
-0.0005041183971824643,7.374023750571311e-07,0.9968358086211879,0.3041478777674893,0.304145358984011,0.30414800093927397,0.304145257852272
-0.00045581460373097035,6.835767108895116e-07,0.9971799462388314,0.3041767598319762,0.304175759010059,0.3041781170466633,0.30417442170438086
-0.00040984636334557943,6.29898221662133e-07,0.9974938066047808,0.3042031189085699,0.30420120504388987,0.3042032832070593,0.30420105804864467
-0.00036634265098951037,5.7688371847752e-07,0.9977807068421457,0.30422438137196556,0.3042237892060806,0.30422559512928804,0.30422259062566276
-0.00032539578665752316,5.249881728506691e-07,0.9980435907443833,0.3042421650349725,0.3042407165321185,0.30424225995929033,0.304240634611728
-0.00028706433171694895,4.74605438928121e-07,0.9982850500068489,0.30425330478031104,0.3042532041270512,0.3042544971309269,0.30425202287148306
-0.00025137608118842034,4.2606989094671896e-07,0.998507329111183,0.30425884634364286,0.3042577076568474,0.3042587635213403,0.30425779969639977
-0.0002183310972432005,3.796587837011882e-07,0.9987123114737843,0.3042551327389666,0.3042556005630196,0.3042564341001031,0.30425430687053484
-0.0001879047377212347,3.355952194782195e-07,0.9989014875417196,0.3042447359620497,0.304243718157625,0.3042443445953094,0.3042441155420304
-0.00016005064239954384,2.9405155580417455e-07,0.999075912684131,0.30422589796435934,0.30422703824817676,0.30422747367679037,0.30422546733529915
-0.00013470364865670622,2.55153164148097e-07,0.9992361741839852,0.30420729241770367,0.304206148600047,0.30420640900167895,0.3042070354420191
-0.00011178261613348705,2.1898241687029543e-07,0.9993824002690725,0.3041922675684936,0.3041942526252208,0.3041943542206143,0.30419216842217256
-9.119314535629214e-05,1.855828523569226e-07,0.9995143542510396,0.30419820183181534,0.30419658644605174,0.30419654499073956,0.3041982446481506
-7.283017640594932e-05,1.5496339583322672e-07,0.9996316546006592,0.30422940616980626,0.3042325383466942,0.30423236927961034,0.30422957582829147
-5.6580450070017466e-05,1.271026390033757e-07,0.9997341376726742,0.30430320824865603,0.3043006057362777,0.30430032372139143,0.30430349003037743
-4.2324807058964875e-05,1.019530048471068e-07,0.9998223292195247,0.30440609571242133,0.30441090977048363,0.30441052876174174,0.30440647589873837
-2.994029485166184e-05,7.94448351565995e-08,0.9998979199299929,0.3045365272823073,0.30453212381099687,0.3045316568372343,0.30453699282889685
-1.9302051848680086e-05,5.949015457369985e-08,0.9999640690523736,0.3046421671200973,0.3046496073207318,0.30464906652845813,0.3046427060631813
-1.028494879408412e-05,4.1986237615116996e-08,1.0000253191577695,0.3046989328681058,0.3046913854063708,0.30469078220898105,0.30469953378537257
-2.7649881935959313e-06,2.6818681381909174e-08,1.0000869253923528,0.3046220749808816,0.30463380410461544,0.3046331479670814,0.30462272849103467
3.3795111139102406e-06,1.386430351540962e-08,1.0001535029467155,0.30440417667060266,0.30439120900154276,0.3043905114734056,0.304404871311354
8.266892190358112e-06,2.9935452102069066e-09,1.0002270742446577,0.30397392243463806,0.30399285046924646,0.30399210926658304,0.30397466026739256
1.2011236513948951e-05,-5.927036984576826e-09,1.0003048271922028,0.3034207166188703,0.30339844453634734,0.30339770464593907,0.30342145335600107
1.4721469113173783e-05,-1.3032623172184835e-08,1.000377139583341,0.3027526404711449,0.3027837842916184,0.3027829161136859,0.30275350497712794
1.650046295658327e-05,-1.845755521289073e-08,1.0004266491730893,0.3022638164384173,0.30222557755066026,0.3022250840959807,0.30226430650476266
1.7444052361934973e-05,-2.2333225366827375e-08,1.0004293512660807,0.3021324128302472,0.3021844843938185,0.30218279112526014,0.3021341044010842
1.764019566910777e-05,-2.4785215115706586e-08,1.00035895126008,0.30307960913515325,0.3030135919046498,0.3030154667876068,0.30307773451364484
1.7167580829177937e-05,-2.593170082039194e-08,1.000196205130041,0.30582851157236,0.30591780286462894,0.30591017231500406,0.30583611645216263
1.609564623628775e-05,-2.5881799660496733e-08,0.9999463528976092,0.3126518047819348,0.3125358963537367,0.31254971923897434,0.3126380369117372
1.4480648771173674e-05,-2.4728462214268277e-08,0.9996717132258097,0.32727062797572976,0.3274650636237468,0.32742027983291855,0.32731517917093533
1.2367615843027392e-05,-2.2548371405506535e-08,0.9995569373776013,,,,
