Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.00010909245712290645,-0.0004230745293468279,0.9971327454015899,0.3041744613750951,0.30417277356917516,0.30416897362632506,0.3041720347402147
9.884510642364785e-05,-0.00039762870987351546,0.9974518805753605,0.30419926610951664,0.3042005530719576,0.3041969294744201,0.3041968769819757
8.902025461912603e-05,-0.00037184793799942094,0.9977435745821592,0.30422278508873907,0.30422148129251464,0.30421806072546553,0.3042204618908614
7.966032043054239e-05,-0.00034598820110216355,0.998010824976937,0.30423924723619494,0.3042401614883736,0.3042369641766068,0.30423701346420007
7.07982844910923e-05,-0.0003202811905543628,0.9982562702313287,0.3042522410241339,0.3042510670371376,0.3042481070954583,0.3042501153104224
6.245839537735164e-05,-0.000294934151549327,0.9984821950531221,0.3042563534916058,0.30425712266299143,0.3042544092227955,0.30425435043422694
5.4656899958165715e-05,-0.0002701301070911871,0.9986905169006423,0.3042544458307604,0.3042531952696096,0.30425073273180236,0.3042525760692372
4.740278517989322e-05,-0.00024602839770529006,0.9988827544058356,0.30424219339579356,0.3042430300741235,0.30424081874597386,0.30424046411356037
4.069852073464983e-05,-0.000222765483561916,0.9990599855775762,0.3042254946218117,0.3042239614620061,0.3042219981773519,0.30422390986310677
3.454079413446517e-05,-0.00020045596169330782,0.9992228151105557,0.3042042333174435,0.3042053789054534,0.3042036573526232,0.30420279442394627
2.8921231868501087e-05,-0.000179193757389319,0.9993713837388987,0.30419216024080425,0.30419008941186837,0.30418860073568876,0.30419086587419936
2.3827101667406092e-05,-0.00015905345479661252,0.9995054626898657,0.30419410265477226,0.30419588035308937,0.30419461340172677,0.3041929495461002
1.924199150805093e-05,-0.00014009173546147138,0.9996246740225532,0.3042297429603304,0.3042267645967213,0.30422570659321135,0.3042287257400164
1.5146460184173305e-05,-0.00012234889348484,0.9997288535318178,0.3042973787084507,0.3043002728051047,0.3042994094262455,0.3042964905991402
1.1518652736829886e-05,-0.00010585039175209743,0.9998185223573779,0.30440726193196743,0.30440278756345285,0.30440210379158106,0.3044064947834195
8.334872384961396e-06,-9.060841683437207e-05,0.9998953626340115,0.3045280568690661,0.3045328454659695,0.30453232555399795,0.30452740184784566
5.570100458999398e-06,-7.66233847932484e-05,0.9999625214587955,0.30464515585893687,0.3046382014581624,0.304637829986723,0.3046446036354573
3.19845800806333e-06,-6.388535117171505e-05,1.0000245265599352,0.3046867767757873,0.30469476364887865,0.3046945252983531,0.3046863181540166
1.1936077129600775e-06,-5.237529012457684e-05,1.0000866173720377,0.30462919880600803,0.3046180773536205,0.30461795760757776,0.3046288242514747
-4.708985577384885e-07,-4.206622994416365e-05,1.0001533955335657,0.3043871637502282,0.30440058018694655,0.30440056392901055,0.3043868641932561
-1.8213146933410274e-06,-3.2924261342955264e-05,1.000226876398927,0.3039896582816274,0.3039714590719978,0.3039715334532594,0.303989420267387
-2.883421874784309e-06,-2.4909462465068083e-05,1.0003042527491781,0.30339702938912844,0.30341969212872444,0.30341982491706404,0.3033968442968797
-3.682258944907094e-06,-1.797680319405926e-05,1.0003759253732263,0.30278438532314295,0.30275416306841324,0.302754374019054,0.3027842046097542
-4.241853225628445e-06,-1.2077091470254629e-05,1.0004245794247846,0.30222956201268014,0.30226786980491077,0.30226803805298164,0.30222953249459067
-4.584926977547174e-06,-7.158014762076561e-06,1.0004262876848742,0.3021913773100732,0.30214100092740237,0.3021412696026615,0.3021908021841195
-4.732641499988723e-06,-3.1653388352748782e-06,1.000354867424841,0.3030262428517,0.30309035725783506,0.3030898848901214,0.3030268177852628
-4.704189764965227e-06,-4.418906747355831e-08,1.0001912229461023,0.30592886189888796,0.3058459016205524,0.30585103848247186,0.3059299908686798
-4.516759738512467e-06,2.2594644170179534e-06,0.9999407772936761,0.3125665443917267,0.31267147759033775,0.3126550794193529,0.31255758493397157
-4.184443342128035e-06,3.794793020950013e-06,0.9996660574821543,0.3274317902988847,0.3272713059991349,0.32735251022425327,0.32748906443488
-3.7187327390085084e-06,4.607105532550453e-06,0.9995519222181691,,,,
