Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.00033281500600861107,-0.0001786609547859429,0.9982590736341427,0.30425093986958884,0.30425231093256416,0.30424929288799274,0.3042510427536926
0.00029090114843604545,-0.00015879545533386449,0.998484127348489,0.3042561250031191,0.3042572834792508,0.3042547496271606,0.30425613982210453
0.0002521063767448487,-0.00014010885578186677,0.998691646358262,0.30425347470704034,0.3042541898184968,0.30425211388123025,0.30425341119181193
0.00021640385538798245,-0.00012263506425079176,0.9988831413740485,0.3042423230266833,0.3042431131844598,0.3042414667331163,0.3042421901755854
0.00018374036390999914,-0.00010639216475356644,0.9990596853262314,0.3042249203711978,0.30422502738124135,0.30422378059816846,0.30422472706528064
0.00015403984552617858,-9.138405626130119e-05,0.9992218807138388,0.304204961319112,0.30420549781710077,0.3042046198934665,0.3042047158023225
0.00012720683942345432,-7.760207841205984e-05,0.9993698689313407,0.30419199631212246,0.3041915150371994,0.30419097491542896,0.3041917063712052
0.00010312977942523362,-6.502661029507406e-05,0.9995034246022775,0.30419563509204367,0.3041960706536844,0.30419583727146543,0.3041953078973396
8.168414300070345e-05,-5.362863016651316e-05,0.9996221757061046,0.3042299139747089,0.3042288167685885,0.30422885975713704,0.3042295560934987
6.273543031535273e-05,-4.337122240868222e-05,0.9997259662267035,0.30429993645180586,0.3043004783313841,0.3043007681951038,0.3042995537078997
4.614194490169437e-05,-3.421101433841616e-05,0.9998153275288642,0.3044076049209848,0.30440578386941886,0.3044062925242719,0.30440720254769194
3.175734050544381e-05,-2.6099521409155613e-05,0.9998919538367179,0.3045319425716668,0.3045328884558098,0.304533589302313,0.3045315251934691
1.9432898902299864e-05,-1.8984378417674407e-05,0.9999590060283777,0.3046453076068584,0.3046425188173493,0.3046433872036076,0.30464487946053137
9.019515831556642e-06,-1.2810438987868506e-05,1.0000210269435827,0.3046922903952072,0.3046940983389501,0.3046951112350461,0.30469185559327033
3.693968272246897e-07,-7.520737357583809e-06,1.0000832716030308,0.30462820502885146,0.3046239721928448,0.3046251096144988,0.30462776627546484
-6.662503876450604e-06,-3.057322689485812e-06,1.0001503560304759,0.30439437833142147,0.30439779221379926,0.30439903250090633,0.3043939409478487
-1.2217239097472724e-05,6.380069865440743e-07,1.0002243060245994,0.3039854398823747,0.3039788848949451,0.3039802216951239,0.30398499373446525
-1.6430742326516764e-05,3.6230330675905896e-06,1.000302317020948,0.3034057434978768,0.303412017307953,0.3034133879217707,0.3034053285079263
-1.9432737491543888e-05,5.954466419525182e-06,1.0003747798894644,0.3027733907398877,0.3027629172722025,0.30276446116938527,0.30277285093564554
-2.134565042901369e-05,7.687288799934863e-06,1.0004243519724254,0.30223963157283673,0.3022510829363404,0.3022522282710534,0.3022395473273178
-2.2283419431500026e-05,8.874069119265345e-06,1.0004270549985668,0.30216875875599997,0.3021510655116304,0.3021534858961377,0.30216718581778473
-2.2350481634438496e-05,9.564240806706654e-06,1.0003566271645572,0.30303763715589443,0.3030597203626315,0.30305817102025645,0.3030402815069878
-2.164012459827226e-05,9.803392779152662e-06,1.0001938621474233,0.30589209707548365,0.30585783200338706,0.3058686404995111,0.3058852770097402
-2.023446781701077e-05,9.63251072772551e-06,0.9999440398411588,0.31257561022267366,0.31262328065399936,0.31260210233318814,0.3125861293544571
-1.819990202497281e-05,9.086054729284277e-06,0.9996695166938091,0.3274033170849968,0.32730498230217986,0.32738988505505434,0.3273849010703304
-1.5589332174055676e-05,8.19232638422664e-06,0.9995549758495579,,,,
