Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.0007407399473346329,-0.0001900775692166069,0.9945101092069187,0.3039373096605199,0.30393497968679345,0.30393666302633754,0.3039324882691522
-0.0006767318216107729,-0.00017821238250269203,0.9950718868892259,0.30399017755637825,0.3039864618275616,0.3039879313777953,0.3039857095137145
-0.0006154163752331099,-0.00016624002591315035,0.9955795442939407,0.3040358376276832,0.3040337375124602,0.3040349975922948,0.30403173908269054
-0.0005569783279984623,-0.00015428053418056352,0.9960390231588554,0.30407783351014345,0.30407497146055107,0.3040760298829202,0.3040741138975372
-0.0005015604031077388,-0.00014244119700838352,0.9964556028435216,0.30411458281407766,0.3041128442956191,0.30411370979859625,0.30411124500914827
-0.0004492657016522097,-0.0001308166777268255,0.9968339797375931,0.30414813296182747,0.3041460119004759,0.30414669529311916,0.3041451742919677
-0.0004001603653120381,-0.00011948929265427338,0.9971783366746365,0.3041773358865081,0.3041760128533333,0.304176525541556,0.3041747488247843
-0.0003542764456713412,-0.00010852942452077664,0.9974924011449006,0.3042032746834212,0.30420179384132034,0.30420214851830113,0.30420104824796224
-0.0003116149082109861,-9.799604513810778e-05,0.9977794921199811,0.30422486380555375,0.3042239592823317,0.3042241685794916,0.3042229831647408
-0.0002721487079346641,-8.793732478286885e-05,0.9980425549332548,0.30424218568548383,0.3042412512499028,0.3042413284274065,0.3042406341465791
-0.00023582588192564945,-7.839130781166911e-05,0.9982841825204586,0.3042537385260919,0.304253223837286,0.3042531819546269,0.3042524970123891
-0.00020257261197710797,-6.938663603042771e-05,0.9985066203139703,0.30425868915271803,0.30425821282542725,0.304258064785053,0.3042577373307787
-0.00017229621826482007,-6.094330347206786e-05,0.9987117523945522,0.3042555725994452,0.30425540076508123,0.3042551591545475,0.3042548893730862
-0.00014488805290636928,-5.307342840557284e-05,0.9989010695926048,0.3042443428933823,0.30424424231391267,0.3042439192926315,0.3042439063572703
-0.00012022627039703329,-4.57820306686472e-05,0.9990756273887215,0.3042264210915795,0.30422653613109435,0.3042261430608176,0.3042262094911421
-9.817845972839029e-05,-3.906780487941841e-05,0.9992360129178768,0.3042065753810176,0.30420677522847395,0.30420632317413404,0.3042065669334405
-7.860412950663737e-05,-3.2923882223898546e-05,0.9993823540071328,0.30419298593218996,0.3041933291284454,0.3041928280207636,0.3041931593981215
-6.135704114547814e-05,-2.7338575167715083e-05,0.9995144133141616,0.30419701485185463,0.3041974482397152,0.30419690750331263,0.3041973496318657
-4.628738490134343e-05,-2.2296100043504213e-05,0.9996318083838739,0.3042304885192921,0.3042310025669969,0.3042304306153241,0.3042309650186605
-3.324378915844681e-05,-1.777727168605014e-05,0.9997343743405369,0.304301307621741,0.30430191788494443,0.3043013223076617,0.30430190724457373
-2.2075146943443417e-05,-1.3760162584100265e-05,0.9998226353585596,0.3044078237206513,0.30440845508054937,0.30440784258047926,0.3044085292764358
-1.2632239049732954e-05,-1.0220717270687696e-05,0.9998982801807953,0.30453352626599295,0.3045342688494546,0.30453364538057337,0.30453432174362177
-4.769135104579642e-06,-7.133312305653622e-06,0.9999644657714633,0.3046450572037682,0.30464575623433765,0.30464512697850027,0.3046459281075845
1.65563492470112e-06,-4.4712545487804025e-06,1.000025732207494,0.3046942278370026,0.30469507176056937,0.3046944415187273,0.3046951608023652
6.778126855568257e-06,-2.207215749718174e-06,1.0000873321771109,0.3046270764714822,0.3046277952850898,0.30462716748414537,0.30462806013957056
1.0728211828308083e-05,-3.136088611727872e-07,1.0001538788346633,0.3043967766778142,0.3043977067163001,0.3043970861072973,0.30439779889748
1.3628936972295313e-05,1.2370812402679096e-06,1.0002273934852002,0.3039826967660506,0.30398338889648424,0.3039827708359351,0.3039837547865091
1.5595959480582007e-05,2.471995212250397e-06,1.000305064413369,0.3034089035772005,0.30340991391987754,0.30340932336504567,0.30340996253795344
1.673699973476267e-05,3.4176070185210425e-06,1.0003772718821682,0.3027679513317594,0.30276860400652966,0.30276795137479884,0.3027690942520102
1.715129460642707e-05,4.099428766900047e-06,1.000426658775508,0.30224459031942846,0.3022455397835405,0.30224516288781805,0.30224548373498045
1.6928998950304046e-05,4.54170589737529e-06,1.0004292286615513,0.302158698737978,0.3021597163774822,0.3021585033229939,0.3021603408114805
1.6150708071684205e-05,4.7670969078996205e-06,1.0003586986978357,0.3030479707723043,0.30304751959733045,0.3030487658905001,0.3030472669021354
1.4886638027638138e-05,4.796360097322885e-06,1.000195840264002,0.3058720286683789,0.30587676228354777,0.3058722288634941,0.30587830054810183
1.3196789312004175e-05,4.648018266992508e-06,0.999945912200838,0.3126010010042972,0.3125928221565766,0.31259959002099047,0.3125897390048161
1.1128462834867897e-05,4.33753710217983e-06,0.9996712541478279,0.3273476337248731,0.3273770041101539,0.3273607521644267,0.32739256563561353
8.717713585984617e-06,3.877491853249014e-06,0.9995565369516523,,,,
