Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.0004896390554427802,-0.0002690096937505025,0.9968336412792226,0.3041493451906866,0.30414532669389693,0.30414664211415654,0.3041446301090477
-0.00046642666065990383,-0.00025848159124515046,0.9971780512662264,0.30417878462221964,0.3041752611806991,0.3041764749678737,0.30417409034066933
-0.0004417197374425033,-0.0002469950844693835,0.9974921606607438,0.3042047358980261,0.30420116019788246,0.30420227137363526,0.3042001237848787
-0.0004159182899417651,-0.00023474269110810295,0.9977792905799345,0.3042265930995384,0.3042231512837943,0.3042241605925745,0.3042221146510376
-0.00038939074414394686,-0.0002219068629590773,0.9980423881174532,0.3042437334791137,0.3042406868965085,0.3042415956406514,0.3042394312782047
-0.0003624731644340646,-0.00020865871937108778,0.9982840475939541,0.30425563866446276,0.3042523412729668,0.30425315202053116,0.30425154637556967
-0.0003354690217179869,-0.00019515712937035474,0.9985065154724768,0.3042601784658683,0.30425775127386323,0.3042584672057583,0.3042563226265197
-0.00030864943658324257,-0.00018154810271058506,0.998711676537942,0.3042575805229014,0.3042544110046626,0.3042550358784307,0.30425397998249337
-0.00028225382568847657,-0.00016796445161500884,0.9989010220323865,0.3042456384577505,0.3042439382189317,0.3042444764461059,0.3042423064370057
-0.0002564908852388857,-0.00015452568721285864,0.9990756075918837,0.3042285259616674,0.30422538329134746,0.3042258393927638,0.3042254692747862
-0.00023153985238165891,-0.0001413381174922116,0.9992360202873619,0.30420753836229114,0.30420671453483655,0.30420709361456,0.3042047593644508
-0.0002075519929755509,-0.00012849511719430847,0.9993823877014466,0.30419524087635197,0.3041919193425197,0.3041922264301535,0.30419273688090165
-0.0001846522716031897,-0.00011607754362699823,0.9995144721035756,0.3041974795098143,0.30419776552969546,0.30419800580683964,0.30419524427703415
-0.00016294116461951585,-0.00010415427529327855,0.999631890538172,0.30423303030725607,0.30422917539056504,0.3042293540740827,0.30423105392164895
-0.00014249657786842972,-9.27828508626836e-05,0.9997344775385577,0.3043010411329248,0.3043028271215809,0.30430294912259975,0.3042993111447402
-0.00012337582610480558,-8.201018406936139e-05,0.9998227566109948,0.3044109123902984,0.30440593514734926,0.3044060052979857,0.3044094138515603
-0.0001056176232487379,-7.187332568974151e-05,0.99989841575258,0.30453216411105977,0.3045361243734777,0.30453614734674067,0.3045308807365901
-8.924402548991706e-05,-6.240023918852589e-05,0.9999646111057621,0.30464915914307283,0.3046420765406451,0.30464205694458013,0.30464807329679255
-7.426226940230574e-05,-5.361055506369349e-05,1.0000258818580448,0.3046911715796659,0.3046984878359067,0.3046984308885034,0.304690265209568
-6.066645924844683e-05,-4.551627380674906e-05,1.0000874797807462,0.30463302012085164,0.30462216814686366,0.3046220769515691,0.3046322764382313
-4.843908274084789e-05,-3.812240004919856e-05,1.0001540171612204,0.30439101764695137,0.304403765624065,0.30440364844579143,0.3043904149719251
-3.755236970240638e-05,-3.142750920759161e-05,1.000227514622283,0.30399192792749075,0.3039744811429479,0.30397432117208584,0.30399146716846503
-2.7969540712669097e-05,-2.542426863286362e-05,1.000305160130345,0.3033987334145937,0.303420481605453,0.3034203435888597,0.30339832325756394
-1.9646031625184603e-05,-2.0099951424433302e-05,1.0003773342226867,0.3027828838667933,0.30275420287599347,0.3027538380017613,0.3027827533858029
-1.253074636699933e-05,-1.543698678383554e-05,1.0004266808919695,0.30222727589673337,0.30226356908559165,0.30226390337894005,0.3022265157947952
-6.567539456721471e-06,-1.1413587511040137e-05,1.0004292059064281,0.3021828981733365,0.3021366204219324,0.30213460066258657,0.30218416785657903
-1.696546552047694e-06,-8.004505199748907e-06,1.0003586299489233,0.3030203359901902,0.30307653297438203,0.30308109248261494,0.303015256158269
2.1433118925304296e-06,-5.18186344522952e-06,1.0001957294813217,0.30590720302023566,0.30584177159295134,0.3058314458681038,0.305921407107448
5.014224065429089e-06,-2.916143524382381e-06,0.9999457701866528,0.3125656997614428,0.31263673271318615,0.31265367348219003,0.31253041751925914
6.9722122374407665e-06,-1.178959927633524e-06,0.9996711004882608,0.32737897769790525,0.3273139440657017,0.32728444289535463,0.32750437963604356
8.070414472815885e-06,5.7655023132546574e-08,0.9995564015490568,,,,
