Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-5.320872856264458e-06,-7.096732358155718e-05,0.991573978868705,0.3036372205624654,0.3036313449017421,0.3036316816517553,0.3036375319027566
-5.238727324777688e-06,-5.447681554622888e-05,0.9924277235490929,0.3037264862530787,0.30373039987454786,0.3037308631674095,0.30372691946915276
-5.126664722873007e-06,-3.999437446487981e-05,0.9931953864378757,0.3038099239938216,0.30380609253627217,0.3038066634800373,0.303810459376563
-4.988079592182677e-06,-2.7386239142521004e-05,0.9938863068025481,0.30387489135019774,0.3038772483395364,0.30387790766636863,0.3038755122457822
-4.826394445382406e-06,-1.6517518181540128e-05,0.9945089032305399,0.30393648485030683,0.30393395188704836,0.30393468210407776,0.303937174068755
-4.64500227831928e-06,-7.253621915708494e-06,0.9950706983932583,0.30398667562712617,0.3039880668371252,0.30398885203897963,0.30398741839257293
-4.447217927966075e-06,5.384610326959372e-07,0.995578383548673,0.30403469091468216,0.3040329821150415,0.30403380680478076,0.30403547263534525
-4.2362377281645885e-06,6.989044960726482e-06,0.9960379012828439,0.3040750632276617,0.3040758632004294,0.30407671448580004,0.30407587146753917
-4.015106823583993e-06,1.2224784214327457e-05,0.9964545311721971,0.3041133901195933,0.30411220301362324,0.3041130680806976,0.3041142130712802
-3.7866934873390964e-06,1.6367860982806637e-05,0.9968329694170045,0.30414596020651086,0.3041464073745843,0.3041472758428054,0.3041467873969771
-3.5536698449850543e-06,1.9535316072481978e-05,0.9971773983786908,0.30417624867436016,0.30417538782543835,0.304176249833314,0.3041770713237838
-3.318498256025881e-06,2.1838513590061684e-05,0.9974915448462562,0.3042015883956064,0.3042018373906719,0.30420268467320355,0.30420239800475374
-3.083422728374918e-06,2.3382729631518765e-05,0.9977787268879001,0.3042239578924795,0.30422329286562927,0.3042241184252432,0.3042247481129379
-2.850464757911516e-06,2.426685467416705e-05,0.9980418887402164,0.3042408897699154,0.3042410454990016,0.30424184310497315,0.30424165433053996
-2.621423013401139e-06,2.4583199287273348e-05,0.9982836220545195,0.3042530464747346,0.3042524838244508,0.30425324876631277,0.30425378095367994
-2.397876261499494e-06,2.4417392707811504e-05,0.9985061708010479,0.3042576991761298,0.30425784033076125,0.3042585684816715,0.3042583994265675
-2.181189071515373e-06,2.3848363927796633e-05,0.9987114174426828,0.3042551084018001,0.3042545716634279,0.30425526009373643,0.3042557715588263
-1.9725197828892047e-06,2.2948395079141576e-05,0.9989008510707668,0.30424358218849096,0.3042437788164272,0.304244425226626,0.30424420598819035
-1.7728303106146493e-06,2.17832372070686e-05,0.9990755253456848,0.3042261926839948,0.304225606316898,0.30422620933550515,0.30422677565895523
-1.5828974012475502e-06,2.0412279123577106e-05,0.9992360255396951,0.3042059607140171,0.30420629003333416,0.30420684881760107,0.3042065019705764
-1.4033250486958748e-06,1.888876083180533e-05,0.9993824775885305,0.30419299240574343,0.30419226523598625,0.3041927797479614,0.3041934918047371
-1.2345577679704596e-06,1.7260024192658074e-05,0.9995146422031883,0.304196429814915,0.30419699473482936,0.3041974652913046,0.3041968875758342
-1.0768944861980523e-06,1.5567794589305626e-05,0.9996321348456962,0.3042307195885468,0.3042297231522351,0.3042301507277109,0.3042311365019583
-9.305028115637669e-07,1.3848488095983615e-05,0.9997347882988241,0.304300592012777,0.3043015478762112,0.30430193372491454,0.30430096922809774
-7.954333974692116e-07,1.21335386705402e-05,0.9998231240100698,0.30440830241583744,0.30440683686903197,0.3044071826416937,0.30440864141358415
-6.716340399548974e-07,1.044973898779946e-05,0.9998988275350726,0.3045325030236197,0.30453410190370955,0.304534409450627,0.30453280545731154
-5.589631503458131e-07,8.819587082891117e-06,0.999965052234612,0.3046459339171179,0.30464366977392365,0.30464394104347975,0.30464620165065937
-4.5720222400810585e-07,7.261629903992834e-06,1.0000263343788829,0.30469273243139494,0.30469539984433425,0.30469563691492874,0.3046929672699378
-3.6606706694016284e-07,5.790795152164993e-06,1.0000879230504753,0.3046287312934879,0.30462510822395644,0.3046253130658134,0.3046289351776798
-2.852177066255984e-07,4.418705136076943e-06,1.0001544285756867,0.30439461836579323,0.30439908572741403,0.3043992605315541,0.3043947931858433
-2.142671747958597e-07,3.1539706875495375e-06,1.0002278709090122,0.3039858192224191,0.3039798751846364,0.30398002204238883,0.3039859672425231
-1.5278953429909896e-07,2.002468449433535e-06,1.0003054392079107,0.30340571674511074,0.30341323626764055,0.30341335903260036,0.30340584066607673
-1.0032776571180008e-07,9.676094942304266e-07,1.000377517535912,0.30277362078327463,0.30276373087608893,0.3027638304777754,0.30277372481299053
-5.640181010731912e-08,5.060936510079388e-08,1.000426756072171,0.3022395269816414,0.30225217719852154,0.30225225902498165,0.30223960401311
-2.0518066242847635e-08,-7.492305437347579e-07,1.000429169509838,0.3021685887367412,0.3021521448932215,0.30215222771186095,0.30216869646749905
7.82232689508587e-09,-1.4342193031841323e-06,1.0003584899514604,0.30303887497321,0.303059793098134,0.30305988169014164,0.3030389017854142
2.9107426527604628e-08,-2.0079595116954838e-06,1.0001955070303472,0.30589005610488823,0.3058634688150376,0.3058630155614823,0.3058897714112112
4.3814339045788004e-08,-2.4750036806344732e-06,0.999945499826034,0.31258003169078913,0.312613203358517,0.3126151230706591,0.31258160158365605
5.236043959590482e-08,-2.840176141068656e-06,0.9996708273980509,0.327399369578035,0.32735097229289717,0.32734115229467964,0.32739059146866956
5.512589603313366e-08,-3.1085782602695777e-06,0.9995561736528364,,,,
