Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.00023494722329337007,8.212612124084773e-06,0.9938027548916047,0.3038698830330349,0.30386938995753293,0.303869326031143,0.3038672487670239
-0.00022224827232122766,3.7414374805458416e-05,0.9944337712903558,0.30393029900752583,0.30392840355660977,0.30392886176890394,0.3039282501519334
-0.0002091779518063464,6.274633185195794e-05,0.9950031566872086,0.3039823557576747,0.30398164450227494,0.3039825454540361,0.30398083915751956
-0.0001958910358244304,8.436934937574637e-05,0.9955176925085487,0.3040296845930452,0.30402812383292205,0.3040293931627175,0.30402864635068455
-0.00018252883703502874,0.00010247080627888666,0.9959834015847319,0.304071310631419,0.3040705324204807,0.3040721026233428,0.3040706997619494
-0.0001692189180772554,0.0001172586524082718,0.9964056348492046,0.30410924315147875,0.3041079632190751,0.3041097712549784,0.30410900926955153
-0.00015607503921845605,0.00012895602602476367,0.9967891519282989,0.304142675779476,0.3041419247583545,0.30414391459628476,0.30414277146936675
-0.0001431973091740437,0.00013779642326117137,0.9971381915202057,0.3041727253760984,0.3041716896103147,0.30417380983300035,0.3041731055794865
-0.00013067250780099326,0.0001440194049100186,0.9974565303808408,0.30419867408122697,0.3041980055838411,0.30420021122692653,0.3041992963501436
-0.00011857455166996258,0.00014786682033831081,0.9977475307691613,0.30422086574816964,0.3042200457732192,0.30422229657048744,0.30422169081102296
-0.00010696507579878167,0.00014957952412835871,0.9980141758380393,0.3042382467238562,0.30423768962683095,0.3042399508357199,0.3042392382189087
-9.589410708507789e-05,0.00014939455806728765,0.998259091297618,0.30425021806805996,0.3042495891735488,0.30425183082262475,0.30425134280005445
-8.540080727150854e-05,0.0001475427686521502,0.9984845506776533,0.3042552328233496,0.30425479831602886,0.30425699492647207,0.30425646066931145
-7.551426565463332e-05,0.0001442468283682567,0.9986924618137917,0.3042523953899573,0.3042519340844555,0.304254064782821,0.3042536994782926
-6.625432410710473e-05,0.00013971962754547545,0.9988843352743942,0.3042412134565407,0.304240901324099,0.30424294894263926,0.30424256978930175
-5.763241969410313e-05,0.00013416300276556935,0.9990612425798877,0.30422346176855247,0.30422314478213486,0.3042250960996588,0.30422484942281247
-4.9652432862287665e-05,0.0001277667679462863,0.9992237835098637,0.30420362857416905,0.3042034316248084,0.3042052768445875,0.30420502958251044
-4.231153178396362e-05,0.0001207080158263038,0.9993720953959785,0.3041901038785597,0.30418990785042216,0.3041916402270801,0.3041915028614852
-3.560100539340839e-05,0.00011315066041707766,0.9995059474241581,0.3041940744245516,0.3041939818077018,0.3041955976830608,0.3041954589317222
-2.9507078411594445e-05,0.00010524519455784297,0.9996249607220877,0.30422748766475677,0.3042273890644621,0.30422888723757197,0.3042288476478255
-2.401170090179175e-05,9.71286396029713e-05,0.9997289709532825,0.3042981511261639,0.3042981511298201,0.30429953294761297,0.30429947912660693
-1.9093302938396463e-05,8.892466455632648e-05,0.9998184996351431,0.30440450126687707,0.30440447627944694,0.30440574502359624,0.3044057921053184
-1.4727502856235662e-05,8.074384856808248e-05,0.9998952296124513,0.3045300176385893,0.30453010029958794,0.30453126101151673,0.3045312680383553
-1.0887756964646947e-05,7.268405416324367e-05,0.9999623090077847,0.3046414259667388,0.3046414497987508,0.304642508457246,0.304642634135119
-7.545941041443176e-06,6.483087174579591e-05,1.0000242670099802,0.304690602732088,0.30469076243610027,0.30469172554979795,0.30469176753174954
-4.672859880284885e-06,5.7258093398986244e-05,1.0000863450820796,0.3046236638343222,0.30462370902310143,0.30462458275482024,0.3046247851055854
-2.2386896175078185e-06,5.00281799064003e-05,1.0001531474356558,0.3043938904117809,0.3043941291787578,0.30439492105895083,0.3043949675557552
-2.133665160672068e-07,4.3192700701162534e-05,1.000226692184795,0.3039806819422798,0.3039807173625639,0.30398143125463717,0.303981721066363
1.43305833758626e-06,3.679274938722366e-05,1.0003041742571848,0.3034082081024587,0.303408533988103,0.30340919894791063,0.3034092040472599
2.7300745354000003e-06,3.085936128509251e-05,1.0003759946985664,0.30276897622792803,0.30276898406518576,0.3027695624413985,0.30276999139797617
3.7063665754848533e-06,2.541397431777962e-05,1.0004248353475271,0.30224775344415533,0.30224809909050937,0.3022487839406027,0.3022485916882619
4.389429017554009e-06,2.0468978833193103e-05,1.000426760104912,0.30216432815811817,0.30216452124963106,0.30216491423872227,0.30216580618248834
4.805231224862199e-06,1.6028410863788117e-05,1.0003555696272766,0.30305582897951694,0.30305544307140225,0.3030571360891654,0.30305586137351753
4.977656214201072e-06,1.2088736830492688e-05,1.0001921416087387,0.30588500583019534,0.30588726374927233,0.3058829484440103,0.30588633704477336
4.928473116610487e-06,8.639773089455544e-06,0.9999418603247693,0.312605430416635,0.3126007495303649,0.31261534552550213,0.3126092514618839
4.675785068064811e-06,5.66744209654349e-06,0.9996672003443451,0.32739425911004094,0.32741013154713,0.3273495542201608,0.3273675020450545
4.234729031413348e-06,3.1533361741086295e-06,0.999552956380231,,,,
