Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
9.597811878825836e-05,0.00015565469802876692,0.9982578455474914,0.30424942999694826,0.3042512821113204,0.3042511030773795,0.30425104888946086
9.864970105078535e-05,0.0001358110001563472,0.9984833097829998,0.3042552020527571,0.3042559480574787,0.30425555884182853,0.30425670306175073
9.974066753222671e-05,0.00011755489081277635,0.9986912238515616,0.3042518539277968,0.30425378644783263,0.30425321526643945,0.3042532317259829
9.944028548146512e-05,0.0001008486460552785,0.9988830984022983,0.3042414777108145,0.3042421215441038,0.3042413948656961,0.3042427295657629
9.793073175898491e-05,8.564511735779325e-05,0.9990600053293058,0.30422308157070277,0.3042251679380231,0.30422431039092085,0.30422420710238424
9.538589970970368e-05,7.188921121472639e-05,0.9992225451331866,0.3042042473428764,0.30420459956596263,0.3042036337909035,0.3042052479352911
9.197045334563814e-05,5.951931128003524e-05,0.9993708562508703,0.3041897798290869,0.3041921471349395,0.30419109380021453,0.30419065880924645
8.78391048222009e-05,4.8468636719106805e-05,0.9995047093617705,0.3041951270329518,0.3041949567741026,0.30419383441705217,0.3041958890126468
8.313609416752141e-05,3.866653064385172e-05,0.9996237274465007,0.3042270666268859,0.30422993499750456,0.30422876008835964,0.30422771760657086
7.799485319651782e-05,3.0039670365432464e-05,0.9997277483253662,0.30429976549701293,0.3042987474128032,0.304297534352557,0.3043003122582354
7.25378366013416e-05,2.2513187269492573e-05,0.9998172959194151,0.3044037605373029,0.3044075077561044,0.30440626890641614,0.30440421089100517
6.687650119601962e-05,1.601168118208615e-05,0.999894055685964,0.3045324304349236,0.3045300557014304,0.3045288015135524,0.304532792354545
6.111140860290939e-05,1.0460114260454534e-05,0.9999611785615331,0.30464002050572525,0.3046452949654813,0.304644033847805,0.3046403025250614
5.5332419730410115e-05,5.784575527098966e-06,1.000023196742627,0.3046942159587862,0.3046896378041004,0.30468837644075863,0.3046944264165806
4.9618944304809665e-05,1.9129183371301816e-06,1.0000853548265727,0.304620969393282,0.3046288884733858,0.30462763237347223,0.3046211160488344
4.404021011868337e-05,-1.2247124776472343e-06,1.000152260066368,0.304399318558402,0.30439108603065224,0.3043898379748875,0.30439941096372547
3.865552666523616e-05,-3.695434776416945e-06,1.0002259330725376,0.30397552864531957,0.30398801136684056,0.30398678265540385,0.30397556717530194
3.3514535107521984e-05,-5.563229003346714e-06,1.000303569988885,0.30341640463032854,0.3034020436288735,0.30340081226010773,0.3034164283845748
2.8657463235065687e-05,-6.888551144094749e-06,1.000375570803428,0.30275938291135707,0.3027796247306496,0.30277849741715385,0.3027592969583954
2.411540620885172e-05,-7.727937704247335e-06,1.0004246128536853,0.3022602090552073,0.3022357793852211,0.3022343718038114,0.30226039383247505
1.991073068406889e-05,-8.133596782286647e-06,1.0004267509048625,0.30214761958516034,0.30218031544674845,0.30217991456099785,0.3021469879429147
1.605746604446141e-05,-8.152982895558845e-06,1.0003557707892645,0.3030741123083977,0.3030349126492815,0.30303174341551414,0.30307608536075725
1.2562252043745373e-05,-7.828402247803044e-06,1.000192528954346,0.3058592919797359,0.305908008309371,0.3059108145851964,0.30585316566840454
9.424366593341988e-06,-7.1966003128053955e-06,0.9999423818212159,0.31263032497453686,0.3125751739944802,0.31256745588548573,0.3126452911543685
6.638737318571139e-06,-6.2874978260931566e-06,0.9996677705941921,0.32735622646884177,0.32742288246189744,0.32742956788247696,0.3273011156303702
4.194583893494644e-06,-5.124530416993134e-06,0.999553456064085,,,,
