Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-1.904116582654686e-05,9.467690244192113e-06,1.0000218017075635,0.3046886061652542,0.30469702556484096,0.30469629579632884,0.30468873698844956
-9.750827531396682e-06,4.84500523925046e-06,1.00008401731706,0.30463094827153886,0.30462059730162727,0.30461973635244355,0.3046311021572458
-1.968546851882659e-06,9.731587865448548e-07,1.000151034978849,0.3043889036084438,0.3044028728055832,0.3044019015668495,0.30438907460323905
4.416676925429678e-06,-2.203190035715673e-06,1.0002248781416767,0.3039907646455749,0.30397356552082266,0.3039724889715933,0.30399096269499015
9.51444480209361e-06,-4.738677688553459e-06,1.0003027418639674,0.30339757465735406,0.30342078886487694,0.30341967180753604,0.3033977547863466
1.3431768461223141e-05,-6.686644170179286e-06,1.0003750197267491,0.302783311904284,0.30275443833115245,0.30275312798239634,0.302783641596533
1.6271879967487858e-05,-8.098534904054677e-06,1.0004243760787053,0.3022274651912544,0.30226581560928306,0.30226493375425284,0.3022273149198656
1.8132921659238748e-05,-9.023282046128995e-06,1.0004268451578477,0.30218554105880635,0.30213800127473084,0.3021357065595226,0.3021869868703188
1.91068049956117e-05,-9.506655242237818e-06,1.0003561842309487,0.3030212695494629,0.30308162157632723,0.30308364062019794,0.3030181754443024
1.927735278326308e-05,-9.590627356697258e-06,1.0001932133669336,0.3059153331249445,0.3058444731412447,0.30583345828757896,0.305922803306538
1.87201759073071e-05,-9.312699257291193e-06,0.9999432462722001,0.3125567895901025,0.31263959703213834,0.3126615137216062,0.3125440180900252
1.7497632889432124e-05,-8.70422326727542e-06,0.9996686792466833,0.32743482107464705,0.32734303095736683,0.32725872655054566,0.32746076713594047
1.566111327358639e-05,-7.79072383982012e-06,0.9995542359366982,,,,
