Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-1.990529498082715e-05,-0.0007748690492544684,0.9960391816741917,0.3040778459068622,0.30407959140943497,0.3040737972385059,0.3040718507823082
-1.8864694396493737e-05,-0.0007099002711178149,0.9964557298803762,0.30411637953938137,0.30411528288675127,0.3041099750614258,0.304110874075708
-1.7790139895320054e-05,-0.0006470792978698083,0.9968340771543689,0.3041484302457094,0.3041495460856613,0.30414473267450537,0.30414342517538007
-1.6694183791999567e-05,-0.0005867072572214159,0.997178406494861,0.30417870074945186,0.3041780744017828,0.3041737568174444,0.3041741992350409
-1.5588387479122292e-05,-0.0005290307833848703,0.9974924454552612,0.30420369619325904,0.304204399185099,0.30420057200396355,0.3041996941804064
-1.4483282028386188e-05,-0.00047424501862848166,0.9977795129884072,0.30422588668526357,0.3042255732787999,0.30422222531846954,0.3042223744814133
-1.338834955677551e-05,-0.00042249694548947715,0.9980425543482827,0.3042426396850287,0.30424305883208047,0.3042401744346851,0.3042396020723963
-1.2312022500233552e-05,-0.0003738889563178072,0.9982841623508585,0.3042544768637551,0.30425438783577446,0.30425194760822083,0.30425189547547876
-1.1261698213609079e-05,-0.0003284825769380654,0.9985065822870606,0.30425913039590907,0.3042593349785534,0.3042573164218984,0.3042569827368788
-1.024376640797976e-05,-0.0002863022717092267,0.998711698086797,0.30425606227755103,0.30425615733322314,0.30425453589667806,0.3042543241311265
-9.263647197761686e-06,-0.0002473392681285463,0.9989010004365237,0.3042447616944041,0.30424477636047226,0.3042435257082249,0.3042434066267361
-8.325837707607152e-06,-0.00021155535043145457,0.9990755446954235,0.3042266823680995,0.30422696011212574,0.30422605297984223,0.30422568283940815
-7.4339654597406825e-06,-0.00017888658316357581,0.999235917916948,0.30420699276781166,0.3042068026128945,0.3042062111219209,0.304206320678952
-6.590847044795156e-06,-0.00014924693605823013,0.9993822479097373,0.30419302460329295,0.3041935225865634,0.3041932187933317,0.30419265139298196
-5.798550792318456e-06,-0.0001225317886635373,0.9995142974016744,0.30419748226682114,0.304197028199113,0.30419698439243004,0.30419737978378336
-5.0584623019636155e-06,-9.8621295015884e-05,0.9996316841217439,0.30423028743914243,0.30423109272124726,0.30423128192704774,0.30423042795306093
-4.371351684366236e-06,-7.738358420436128e-05,0.9997342435123048,0.30430190873151913,0.3043010706277477,0.3043014667261762,0.30430226555938256
-3.7374411356683766e-06,-5.867776393630871e-05,0.9998225002059987,0.30440732061211767,0.3044085953026912,0.3044091736137741,0.3044078681501131
-3.1564713057508555e-06,-4.2356686194489196e-05,0.9998981435263147,0.3045343832811717,0.30453294427327887,0.304533681457823,0.3045350976692796
-2.627764607947197e-06,-2.8269433625136747e-05,0.9999643310937038,0.3046441077533519,0.3046461387837563,0.30464701363237123,0.304644966701315
-2.150283866558009e-06,-1.626349800920953e-05,1.0000256036375135,0.30469552610980744,0.30469310549455597,0.304694098545226,0.30469650972231654
-1.7226850119553308e-06,-6.186648846670872e-06,1.0000872143874002,0.3046254031380132,0.3046286926151222,0.3046297865232026,0.30462649292839233
-1.3433636443958644e-06,2.1114748055528347e-06,1.0001537768017217,0.3043988273803211,0.3043947614984684,0.30439593993579916,0.3044000067083242
-1.0104961111380656e-06,8.777983242171625e-06,1.0002273121233416,0.30397982070530266,0.3039852413319893,0.30398648818212615,0.30398107321847234
-7.220771236283268e-07,1.3955480656546575e-05,1.0003050080927158,0.3034122573557469,0.3034054030926064,0.3034066982505945,0.30341355904852346
-4.759565323158249e-07,1.778085216694117e-05,1.000377243861207,0.3027631111307718,0.3027721484113611,0.30277346991943016,0.3027644542436035
-2.698772319568136e-07,2.0384035788755887e-05,1.0004266605893428,0.30225011994833917,0.3022385598876563,0.302239945041164,0.30225148353009945
-1.0152008529168555e-07,2.1886755355182462e-05,1.0004292595203677,0.3021509671913458,0.3021660514453974,0.3021671502931796,0.30215218287752
3.1456503661880074e-08,2.2401197383159857e-05,1.000358754968768,0.3030565550207554,0.30303727101443817,0.30303882010136723,0.30305780622912487
1.3134127959288597e-07,2.2028743247905702e-05,1.0001959151685669,0.305860150773102,0.3058849190326271,0.3058886014524603,0.30586462941943166
2.0037311812320308e-07,2.0858627951517325e-05,0.9999459959893707,0.31261616249658025,0.31258487819153075,0.3125759634901811,0.31260562334092673
2.405160267957739e-07,1.896442714994452e-05,0.9996713352615246,0.32731419414031293,0.32736131096961574,0.3274226006397213,0.3273803407144691
2.5355574259365296e-07,1.64048621623506e-05,0.999556604776979,,,,
