Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.00010818578104876202,4.05146241085916e-06,0.9884178478851297,0.3032606515489753,0.30323396516581175,0.30323393575831714,0.3032606787828596
-0.00010872057582598079,4.073079174288705e-06,0.9895909238622529,0.3033843468229017,0.30340730952417494,0.3034073898256186,0.3033842763322385
-0.00010846391950063733,4.064961842852263e-06,0.9906454102008497,0.3035347073782444,0.3035179325255076,0.30351810607151863,0.3035345525562674
-0.0001074739138856368,4.029254835895351e-06,0.9915928717482624,0.30363020116837336,0.3036447740278099,0.30364502487748163,0.30362997756794846
-0.0001058138273570118,3.968304473907771e-06,0.9924442918359789,0.30373639923807394,0.3037258646421268,0.30372617730598833,0.30373611933181155
-0.00010355034714232936,3.884592522571042e-06,0.9932098804058856,0.30380566954191,0.30381490911939624,0.30381527051342316,0.30380534587676455
-0.00010075203804493256,3.7806773687352053e-06,0.9938989582375283,0.30388135011922796,0.3038747301473648,0.30387512817313306,0.3038809938234275
-9.74879982056769e-05,3.6591429775590796e-06,0.9945199218250728,0.30393402142528353,0.3039398862000768,0.30394030928664084,0.3039336421003562
-9.382670299266874e-05,3.522554844585793e-06,0.9950802709263171,0.30399100771240256,0.30398683623511163,0.3039872752831968,0.303990614248359
-8.983502744887539e-05,3.3734226419735712e-06,0.995586674768257,0.3040333635522129,0.30403710614664,0.30403755235958124,0.30403296351154574
-8.557743619444903e-05,3.2141691518319592e-06,0.9960450556240122,0.30407805026030266,0.304075404948153,0.3040758508645514,0.3040776503607398
-8.11153281394183e-05,3.0471050660919602e-06,0.9964606747577258,0.3041127291332264,0.3041151521488475,0.3041155917276805,0.3041123348654519
-7.650652274794713e-05,2.8744090419770695e-06,0.9968382120222368,0.30414806884255235,0.3041463672106937,0.3041467949238634,0.30414768518692864
-7.180487425842618e-05,2.6981126745496546e-06,0.9971818352551565,0.3041759424699631,0.3041775643505233,0.3041779758402254,0.30417557324323996
-6.706000025312602e-05,2.520089770510238e-06,0.9974952583756426,0.30420312693031926,0.30420199507411766,0.3042023868645158,0.30420277535859097
-6.231711154886257e-05,2.3420494934815912e-06,0.9977817880976376,0.30422381907327944,0.30422498228664946,0.30422535148717716,0.30422348771772706
-5.761693086090244e-05,2.1655329060913665e-06,0.9980443587298464,0.30424209198946583,0.3042412788648441,0.3042416234571262,0.30424178268733154
-5.299568827008286e-05,1.9919124659640185e-06,0.9982855533770715,0.3042529714864907,0.304253914778573,0.3042542332895629,0.30425268555065044
-4.848518232285806e-05,1.8223940253247579e-06,0.9985076088303354,0.3042587668834602,0.3042580867551135,0.30425837824131313,0.3042585051857775
-4.411289624551372e-05,1.6580209606841746e-06,0.9987124017547526,0.3042550424756277,0.30425595134363664,0.3042562154608126,0.3042548053101303
-3.9902159616733945e-05,1.499680054532686e-06,0.9989014168563553,0.30424471229575367,0.3042440031342566,0.30424423981917564,0.30424449973639733
-3.5872346822294745e-05,1.348108809298015e-06,0.9990757048618218,0.3042260935420635,0.30422713983679367,0.3042273496047293,0.3042259051723834
-3.203910468911824e-05,1.2039038999341887e-06,0.9992358495836986,0.30420735535176774,0.30420644287011955,0.3042066263220527,0.3042071905474103
-2.8414602839198193e-05,1.0675305100239747e-06,0.9993819769607161,0.3041927819914047,0.30419416235942476,0.3041943206068271,0.3041926398617387
-2.5007801295456768e-05,9.39332340337555e-07,0.9995138491042249,0.30419830622979743,0.30419696379619693,0.30419709799226813,0.3041981856540828
-2.1824730453252843e-05,8.195421144937e-07,0.9996310841580325,0.3042302402570831,0.30423222422981333,0.3042323358433049,0.3042301399893443
-1.8868778455334383e-05,7.082923827754929e-07,0.9997335187243397,0.3043032324975926,0.30430112432778667,0.30430121487231704,0.3043031511465183
-1.6140980215224132e-05,6.056264049438101e-07,0.9998216790774609,0.3044072841824831,0.3044102875624884,0.30441035869074323,0.3044072202634138
-1.364030122971926e-05,5.115088478206918e-07,0.9998972565153329,0.3045363381395807,0.30453292644132823,0.30453297984512434,0.30453629013639294
-1.1363908529093892e-05,4.258360062126582e-07,0.9999634109822712,0.3046438831562618,0.30464859133528244,0.3046486287510296,0.30464384949530504
-9.307421515819879e-06,3.484452859389978e-07,1.0000246860205502,0.3046983791745067,0.3046927634881393,0.3046927866942241,0.3046983582477955
-7.4651375718711775e-06,2.7912374958232665e-07,1.0000863382866365,0.30462462721016903,0.30463220822201514,0.30463221872872503,0.30462461771980626
-5.83023108907917e-06,2.1761569052560924e-07,1.0001529851807522,0.3044028933190483,0.30439353322414225,0.30439353319451934,0.3044028932946125
-4.394929466685755e-06,1.636293405722222e-07,1.0002266518794962,0.3039776537738628,0.3039901188381409,0.30399010709303054,0.30397766461745257
-3.150673769524809e-06,1.1684299860587076e-07,1.0003045289636348,0.3034178246853272,0.3034020852699078,0.3034020727691787,0.3034178357251981
-2.0882764385758455e-06,7.691091382779158e-08,1.0003769956717519,0.30275792947752955,0.3027786963328343,0.3027786499261517,0.3027579738607384
-1.1980829505901492e-06,4.346932426523409e-08,1.000426688356065,0.30225761511676497,0.3022310630729366,0.30223111044524953,0.30225756454955766
-4.701641988980505e-07,1.61429455140082e-08,1.0004295961154699,0.3021400532024192,0.3021747748103247,0.30217452171934356,0.302140304618022
1.0551541699688676e-07,-5.4474162952726755e-09,1.000359411227003,0.30306691228877936,0.3030223899095773,0.303023029812883,0.3030662663276212
5.387731669363277e-07,-2.1676308418617778e-08,1.0001968674881443,0.3058412603726527,0.3058988451290707,0.3058971060047634,0.30584296119479704
8.392199010982006e-07,-3.2902659934395324e-08,0.9999471716749556,0.3126261409034976,0.31255277328034126,0.31255638052265766,0.3126226971531318
1.0152835980362054e-06,-3.94444004280987e-08,0.9996725967679563,0.32730654145129867,0.3274194695961649,0.3274085491205103,0.3273165975078531
1.0746412732527084e-06,-4.158849908649285e-08,0.9995577382279082,,,,
