Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.0006713540341349144,-0.0005200373889433997,0.9869121086770298,0.303051751572954,0.3030819774204504,0.3030780452282912,0.30305028563852404
-0.0007063245311599818,-0.0005093879399190766,0.9882363776658465,0.3032403398529434,0.30321753434021564,0.30321440857089854,0.30323753055361674
-0.0007323518898390064,-0.000495853256829744,0.9894281061255555,0.30337111542828715,0.3033887074402086,0.3033863123594764,0.3033671953637473
-0.0007499569002428354,-0.00047982517642844577,0.9904993769803945,0.3035207209803355,0.3035046865244311,0.30350294751647017,0.3035159028112561
-0.0007597202879695107,-0.00046168637205480564,0.9914619120737473,0.30362118034663,0.30363059562876044,0.30362944444141365,0.30361565819774183
-0.0007622658968267,-0.0004418060374292591,0.992326851939599,0.3037271603213879,0.30371532148586994,0.30371468713172634,0.30372110935469276
-0.00075824568334298,-0.0004205363401129049,0.993104559625622,0.3037997105035911,0.30380391707281945,0.3038037371868337,0.30379328933129673
-0.0007483264177912193,-0.00039820958248895346,0.993804501012251,0.3038753244310791,0.3038661493345865,0.3038663600182604,0.3038686719934156
-0.0007331780277882885,-0.0003751360160985105,0.9944352069699374,0.3039301355758351,0.30393111359234953,0.30393165847143955,0.303923376516933
-0.0007134635256697478,-0.0003516022605293556,0.9950042995830549,0.30398711517849775,0.3039797129962793,0.3039805370424043,0.30398035548012076
-0.0006898304516027489,-0.0003278702707270383,0.9955185581425201,0.30403089024323027,0.30402996015734,0.30403101388404574,0.3040242229266919
-0.0006629037475510735,-0.0003041767956210563,0.9959840032670848,0.30407558550396857,0.30406944905637795,0.30407068646641716,0.30406908789682263
-0.0006332799634150471,-0.00028073326725276497,0.9964059837744292,0.3041112236118658,0.3041092628025769,0.3041106421922584,0.30410496098316664
-0.0006015226869075027,-0.0002577260619107822,0.996789257337484,0.3041465367409478,0.30414138090837856,0.30414286462763857,0.3041405613163505
-0.0005681590847075721,-0.0002353170763223581,0.9971380608882343,0.3041750705203683,0.3041726565076444,0.304174210927931,0.30416942452607365
-0.0005336774418261683,-0.00021364456631561368,0.9974561696263592,0.30420214646482474,0.30419780871967267,0.30419940393157113,0.3041968609213068
-0.0004985255888283091,-0.00019282419895256592,0.9977469445055043,0.30422331134568714,0.304220817197605,0.3042224271743455,0.3042184093246949
-0.0004631101104127201,-0.00017295027381311623,0.9980133676810337,0.3042413510026323,0.3042377314512156,0.30423933358657557,0.3042368468337195
-0.00042779623379368556,-0.00015409707283585932,0.9982580642462577,0.30425261039872004,0.3042502691363926,0.30425184414702555,0.3042485115258421
-0.0003929083006715844,-0.00013632030256766024,0.9984833075773574,0.3042580038613789,0.30425503041952784,0.30425656226459485,0.3042543116045234
-0.00035873073251822514,-0.00011965859655291346,0.9986910059122336,0.3042546635718124,0.30425261210338156,0.3042540875014327,0.3042513736919639
-0.0003255094054910183,-0.00010413504998827499,0.9988826708695473,0.3042437062806422,0.30424131560713114,0.3042427241940419,0.30424081004387343
-0.00029345335919183605,-8.97587633204165e-05,0.9990593757560051,0.30422559379162173,0.3042239034115792,0.3042252371265189,0.3042230785155473
-0.00026273677241320497,-7.652637620966695e-05,0.9992217229519818,0.30420591669252334,0.304204044034181,0.3042052973373401,0.3042037664340857
-0.00023350114864457197,-6.442357760755407e-05,0.9993698532676366,0.3041921266574099,0.30419082503033296,0.30419199426077576,0.30419032279561636
-0.00020585766283292152,-5.342658095762272e-05,0.9995035402931279,0.3041962476894757,0.3041948215639842,0.3041959052430389,0.30419476957436287
-0.000179889626358088,-4.350355458620738e-05,0.9996224105234812,0.30422945617534125,0.30422854420715323,0.3042295422376652,0.3042282815911435
-0.0001556550271831681,-3.461599594914142e-05,0.9997263059895292,0.3043003178806987,0.3042992572581462,0.30430017122346964,0.30429942366093804
-0.00013318909615817807,-2.6720034974117584e-05,0.9998157556118977,0.3044064821905902,0.30440594906589025,0.3044067815852417,0.30440584475517435
-0.00011250684099562944,-1.976764827240705e-05,0.9998924506824529,0.30453227491896395,0.3045314864164371,0.30453224139433244,0.30453187050730685
-9.360548229125311e-05,-1.370776531802313e-05,0.9999595487274135,0.3046434168741233,0.304643254996325,0.30464393718168553,0.30464322229126195
-7.646672816424188e-05,-8.487252294810003e-06,1.0000215889976602,0.3046929169988673,0.30469228821355865,0.3046929037783926,0.30469290915566405
-6.105884091127397e-05,-4.051769851906458e-06,1.000083823021755,0.30462541445168867,0.3046256377880605,0.30462619127734036,0.30462557343985763
-4.73384802749678e-05,-3.465155999879927e-07,1.0001508639333778,0.30439591850211617,0.304395305088859,0.30439580724403614,0.30439621924300564
-3.5252349289629345e-05,2.6831234097637835e-06,1.0002247359059584,0.30398151045332544,0.30398219240970814,0.3039826267066272,0.3039819552753078
-2.4738704735183204e-05,5.090973628217639e-06,1.000302634793791,0.3034092306583547,0.3034084011635813,0.3034088465905973,0.30340972101446323
-1.5728834936196515e-05,6.929497918640569e-06,1.0003749547560763,0.3027677120343735,0.30276913930226085,0.3027693186921345,0.30276851140839356
-8.148565214503458e-06,8.24921238086088e-06,1.000424360090209,0.30224698978816616,0.30224512133828463,0.30224607774819123,0.3022470613927371
-1.9200153408928104e-06,9.09808436890487e-06,1.000426883823112,0.30215915907341634,0.30216305214079575,0.3021614334986378,0.3021616237348921
3.0368300808394754e-06,9.520901750046906e-06,1.0003562802594455,0.30305424885812626,0.303046608802483,0.30305242804594545,0.30304949220957395
6.801243674263062e-06,9.558661166591852e-06,1.0001933641031866,0.3058688051490421,0.3058858947875087,0.3058735219535862,0.3058846334808069
9.451621219832014e-06,9.247921021443343e-06,0.999943440637252,0.3126180851881312,0.3125849010855026,0.31260997101737,0.3125842557430535
1.1057226065772997e-05,8.619191172180628e-06,0.999668894053362,0.32731199773258995,0.32740577443944724,0.32734556116295954,0.3274283637713504
1.1681903153403885e-05,7.697235403698827e-06,0.9995544324665626,,,,
