Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
8.423773247946421e-05,-0.0003074980007983463,0.9967887770939036,0.30414421312808115,0.3041443841388349,0.30414099976091535,0.3041409148523637
7.160280694089717e-05,-0.00028620501637640434,0.9971376772379462,0.30417358761444235,0.30417486380617553,0.3041717557484297,0.3041704427342722
6.021658423129356e-05,-0.00026476515096680425,0.9974558622109119,0.30420031207907905,0.3042004024774947,0.30419757497786076,0.3041973388801567
5.001486902651292e-05,-0.00024341910922084697,0.9977466948887417,0.3042219362242487,0.30422297823022004,0.30422043160333245,0.30421914775160747
4.0930827656756054e-05,-0.00022237788306061752,0.9980131594172661,0.30423997733181374,0.3042399084077013,0.30423763938737336,0.30423738319303323
3.289585999419203e-05,-0.00020182390488912553,0.9982578829280073,0.30425137108650224,0.30425232034316846,0.3042503226799003,0.3042489771134597
2.584040019363333e-05,-0.00018191241475419193,0.9984831408541306,0.3042570760230511,0.3042567681820266,0.30425503308840324,0.304254884937697
1.9694644464941745e-05,-0.00016277299428997728,0.9986908434726328,0.3042535346084772,0.3042545390834612,0.3042530558383336,0.30425154638031604
1.438920570643089e-05,-0.00014451122514843508,0.9988825043741683,0.3042432248585148,0.30424257324719606,0.30424132936221976,0.3042414370313899
9.855696469064924e-06,-0.00012721043487859486,0.9990591987251061,0.3042245029025964,0.3042257420587165,0.3042247239704605,0.30422291100121074
6.027243141068191e-06,-0.00011093349901413405,0.9992215306152626,0.30420591656652884,0.3042047615302073,0.3042039545652551,0.30420451424077677
2.8389350832706642e-06,-9.572467382978718e-05,0.9993696424050048,0.30419096219592096,0.3041926817075102,0.3041920707981217,0.3041897418180428
2.2821261957801033e-07,-8.161143900976851e-05,0.999503309105024,0.3041968321403516,0.3041949153304978,0.3041944848759431,0.30419578462658237
-1.8648030409610054e-06,-6.860633193178418e-05,0.9996221585770588,0.30422805614521553,0.3042306236764272,0.3042303581672436,0.30422717174326563
-3.4970362844113027e-06,-5.6708754603332226e-05,0.9997260342666409,0.30430168848890127,0.3042985800286685,0.30429846400123706,0.30430095654580674
-4.722239727155078e-06,-4.590673042694683e-05,0.9998154666582484,0.3044045709764444,0.3044085724415566,0.30440859094945966,0.30440398064241003
-5.590833177401632e-06,-3.6178583204840085e-05,0.9998921488050154,0.30453475527802454,0.30452972664036165,0.30452986524948894,0.3045342954510832
-6.149797678647091e-06,-2.749450825799018e-05,0.9999592401497767,0.30464048272006616,0.3046468925771899,0.30464713793751885,0.3046401426705526
-6.442620212119272e-06,-1.9818009315124446e-05,1.000021281853621,0.30469702538874444,0.3046888244423076,0.30468916406988733,0.3046967948966262
-6.509280345595781e-06,-1.3107186489344673e-05,1.0000835270879798,0.3046205541041282,0.3046310350396057,0.3046314578091597,0.30462042333245715
-6.38626682711985e-06,-7.31587952587833e-06,1.0001505900357535,0.3044025707334304,0.3043890299225953,0.3043895248893017,0.3044025304763261
-6.106610770261331e-06,-2.3946911808342054e-06,1.0002244950102628,0.30397323291623624,0.30399064392248193,0.30399120090196396,0.30397327300717486
-5.6999247096541915e-06,1.7080676166005667e-06,1.000302436844406,0.30342008681285115,0.3033974843312668,0.303398087883854,0.30342019317220426
-5.192441490030068e-06,5.045462833707032e-06,1.0003748073923022,0.3027536840986165,0.3027828595458499,0.30278349924788,0.30275384576585246
-4.607054109746141e-06,7.671011955649613e-06,1.0004242673787032,0.30226470713487774,0.30222684964593893,0.3022275305373908,0.30226492740030514
-3.963362738791057e-06,9.637722621977121e-06,1.000426845171648,0.3021363913205271,0.30218511341351606,0.3021856609017232,0.30213649419264094
-3.2777379780384997e-06,1.099707081628997e-05,1.0003562896555853,0.3030812594233313,0.30301873073127567,0.30301942899194645,0.30308152942858313
-2.5634060515141676e-06,1.1797983116180275e-05,1.0001934098830478,0.305837055181787,0.3059161700576027,0.3059187603728159,0.30583918512725167
-1.830558403351353e-06,1.2085747393101964e-05,0.9999435060989766,0.31265227901655857,0.31255292749397934,0.3125460552628465,0.31264511367632775
-1.0864565717189866e-06,1.1899429676936501e-05,0.9996689596476405,0.3272795570570193,0.3274245373499659,0.3274673157763197,0.32732124262613654
-3.355564008711618e-07,1.1272230784301232e-05,0.999554480534137,,,,
