Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.00023437388110722122,-8.495741495716485e-05,0.9992213452147923,0.3042037583599768,0.3042054172018071,0.3042033090998148,0.30420484100659434
0.00021006302153806934,-7.190010713680008e-05,0.9993697667715202,0.30419035140770545,0.3041916832922289,0.3041898911857559,0.30419139826444697
0.00018685986578273993,-6.00059680863118e-05,0.9995037118622587,0.30419434775309756,0.3041956664476143,0.30419417257051434,0.3041953531312638
0.0001648654122672696,-4.924475491762016e-05,0.9996228065516081,0.304227909979378,0.3042288979866941,0.30422768340814826,0.30422886992003506
0.0001441578521583789,-3.957885755238534e-05,0.9997268913801053,0.30429860867267244,0.30429963538079824,0.3042986795908422,0.3042995206589373
0.00012479457462869428,-3.0964678267569094e-05,0.9998164929756,0.30440514614997755,0.30440580485554924,0.3044050870167371,0.3044060091403039
0.00010681418261466957,-2.3353920666538847e-05,0.9998932997073423,0.30453065804241686,0.3045314567284387,0.3045309554620585,0.30453147221825644
9.023846045483054e-05,-1.669476716290471e-05,0.9999604656090368,0.30464225356928276,0.3046425954467651,0.3046422898603993,0.3046430203336605
7.507423482529107e-05,-1.0932928762129966e-05,1.0000225258718698,0.3046912871879479,0.304691940510416,0.3046918096450846,0.30469200943525226
6.131508273709127e-05,-6.012562094950101e-06,1.0000847274865332,0.3046244898436988,0.3046245114756494,0.3046245371553812,0.304625169365751
4.894286568058712e-05,-1.8770642765973982e-06,1.0001516789377505,0.3043943236216734,0.30439494106904463,0.3043951003395607,0.3043949679419888
3.792910466235978e-05,1.530228135865925e-06,1.0002254004589897,0.3039812242006966,0.3039808759801001,0.303981169967441,0.3039818167717139
2.8236243850621186e-05,4.265399342183386e-06,1.000303086042662,0.30340799399518026,0.303408757123475,0.30340909627009943,0.30340860278716786
1.981888960093872e-05,6.383335425622369e-06,1.0003751319648722,0.3027690484428406,0.3027681021644511,0.3027687195852285,0.3027694248536845
1.2625077874228078e-05,7.937097802702872e-06,1.0004242109265038,0.3022462584408937,0.3022478637066691,0.3022478371218424,0.30224733138765975
6.59777315077346e-06,8.977274475208902e-06,1.000426373164104,0.30216478055529467,0.30216174432904375,0.30216383089850446,0.302163539179459
1.6762140678695103e-06,9.551297167950065e-06,1.0003554015083944,0.30305071070639367,0.30305732007178865,0.30305299549931575,0.3030561120209052
-2.201555333463726e-06,9.702775536412956e-06,1.0001921527632587,0.30588981824237566,0.3058751944528645,0.30588947965383717,0.30587930060361945
-5.098572772116915e-06,9.470789119835671e-06,0.9999419894691634,0.31259393238378497,0.3126231259817209,0.3125918023490748,0.3126154430679292
-7.071594904915132e-06,8.888099742116115e-06,0.9996673678705911,0.32740579781185175,0.3273233407469006,0.32743270413839154,0.32735839385664595
-8.174428231729921e-06,7.981479051351044e-06,0.9995530761645781,,,,
