Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-1.8035890339255066e-05,-7.552823326684822e-05,0.9906294352213737,0.30352082947946546,0.3035254117823972,0.3035256492272323,0.30352101089516664
-1.787134461887642e-05,-5.702653215448104e-05,0.9915788769021743,0.30363694627390414,0.30363245943522926,0.3036328665875585,0.3036372733373433
-1.7595335059909878e-05,-4.075091932640336e-05,0.9924320885287228,0.30372736605522266,0.3037301073848683,0.30373065965234725,0.30372781804086696
-1.7218948881748393e-05,-2.6561692670460674e-05,0.9931992807068327,0.3038097056665293,0.3038067256712976,0.30380739831542153,0.30381026323004306
-1.675358712571506e-05,-1.431619513185297e-05,0.9938897827891472,0.30387542111291993,0.3038770150038971,0.30387778721577535,0.3038760663350328
-1.6210740998361604e-05,-3.87057002158688e-06,0.994512004448767,0.30393633494286004,0.30393431524916636,0.3039351649898093,0.30393704993154
-1.5601799442274124e-05,4.918656955059488e-06,0.9950734606689557,0.3039870031764761,0.3039878909262729,0.3039888002854946,0.3039877728114795
-1.493788639659445e-05,1.2193174251583342e-05,0.9955808362388041,0.3040345919630913,0.3040331853047347,0.30403413627614645,0.30403540096396703
-1.4229725810946456e-05,1.8091660623983872e-05,0.9960400683730659,0.3040752652192905,0.3040757275708179,0.3040767049699089,0.30407610083296027
-1.3487532485361761e-05,2.2748737318551723e-05,0.9964564322150375,0.3041133237592985,0.3041123081627307,0.3041132976265174,0.304114173464636
-1.2720926410744579e-05,2.629408918337637e-05,0.9968346203147753,0.30414608583595537,0.3041463027335211,0.3041472922282663,0.3041469394532193
-1.1938868422608225e-05,2.885174541330167e-05,0.9971788120497072,0.3041762096028057,0.3041754404863001,0.3041764189751561,0.30417705729092814
-1.1149614884295005e-05,3.053950901846841e-05,0.997492731805094,0.30420167710647217,0.3042017666628775,0.3042027248065826,0.30420251091041506
-1.0360689239095216e-05,3.1468523400566267e-05,0.997779695766149,0.3042239535137696,0.30422333233637694,0.3042242624264258,0.30422476623309697
-9.5788683568135e-06,3.174296416605573e-05,0.9980426467773483,0.3042409775218697,0.3042410218758399,0.30424191704537906,0.30424176338935077
-8.810181672366904e-06,3.145984424531228e-05,0.9982841755719276,0.30425309184099475,0.30425254496991705,0.3042534000643556,0.3042538457679053
-8.059921244593159e-06,3.0708920355907545e-05,0.9985065256651688,0.30425781832364385,0.30425788189177483,0.3042586926163792,0.30425853654479385
-7.332661028146559e-06,2.9572689134545714e-05,0.9987115795240958,0.30425522189762205,0.30425468485812884,0.30425544807415067,0.3042559012673335
-6.63228371654475e-06,2.812646147407946e-05,0.9989008266956876,0.30424376023539645,0.30424390425335546,0.30424461769565464,0.30424439862077046
-5.962013695196632e-06,2.6438504015664592e-05,0.9990753217371947,0.304226393294726,0.30422579735235683,0.3042264598158423,0.30422698911888907
-5.324454894808644e-06,2.4570237493266108e-05,0.9992356512476309,0.30420622324212365,0.30420651957926065,0.30420713032188396,0.30420677586970446
-4.721632423218194e-06,2.257648262274539e-05,0.9993819429147125,0.3041933040837962,0.3041925614442145,0.3041931208186644,0.3041938131778437
-4.155037075552743e-06,2.050574545615803e-05,0.9995139596351144,0.3041968091920339,0.3041973578540335,0.30419786643418545,0.30419727525527746
-3.625671926087462e-06,1.84005353351048e-05,0.9996313195222817,0.30423117944480843,0.30423016227885713,0.30423062149397984,0.30423160323492776
-3.1341001494348568e-06,1.62977093223366e-05,0.9997338585311261,0.3043011302671845,0.3043020859759805,0.30430249751271576,0.30430151309238684
-2.6804931299253237e-06,1.422883688085947e-05,0.9998221018652873,0.3044089499131245,0.3044074563919383,0.30440782234113917,0.3044092933227968
-2.2646777105433512e-06,1.2220577507738237e-05,0.9998977394547097,0.30453322048853904,0.30453483724299696,0.3045351599845566,0.30453352628437874
-1.8861813056752584e-06,1.0295062504242342e-05,0.9999639296019083,0.30464675595237983,0.3046444515196734,0.3046447334509843,0.30464702603942745
-1.5442736751113934e-06,8.470271027293077e-06,1.0000252138795822,0.3046935512695885,0.30469626007250944,0.3046965037553783,0.3046937875890462
-1.2380045041018626e-06,6.76039113736142e-06,1.0000868466050363,0.30462957728439366,0.30462589203737056,0.30462609987118905,0.30462978180404465
-9.662365624765348e-07,5.176159430263576e-06,1.0001534425804306,0.3043952825140212,0.304399825997988,0.30440000063065314,0.30439545716694855
-7.276750425202697e-07,3.7251777993558245e-06,1.0002270245206473,0.30398634698454285,0.30398030223262207,0.3039804459007335,0.3039864944520409
-5.208943398322675e-07,2.4122117240738292e-06,1.0003047814528094,0.30340577225457216,0.30341342286511797,0.30341354112160157,0.30340589447451644
-3.4436435148514887e-07,1.2394794642371853e-06,1.0003770931186822,0.3027733249377375,0.30276326929925057,0.3027633596458436,0.3027734304394553
-1.96477425636592e-07,2.0694354918596466e-07,1.0004265998845334,0.30223839721256457,0.3022512610469617,0.3022513438293863,0.3022384638371433
-7.558041331999983e-08,-6.873845996778587e-07,1.0004292999866742,0.3021669167006076,0.3021502165204915,0.3021502709048568,0.30216705490475565
1.999730171549852e-08,-1.4471150275684032e-06,1.0003589015829302,0.3030360728898412,0.30305728033861407,0.3030574421722496,0.303036021502906
9.188977084446147e-08,-2.0771359749814967e-06,1.0001961625550153,0.3058867412057828,0.30585988940287073,0.30585915534944697,0.30588657849350137
1.416962927981968e-07,-2.5832415840935143e-06,0.99994632305411,0.3125758259383494,0.31260916887733065,0.31261176526936113,0.31257725125995045
1.7081907040963154e-07,-2.9713661403711407e-06,0.9996716987211242,0.3273964507074571,0.32734842833917255,0.32733594292075274,0.3273874520539784
1.8053480535900354e-07,-3.2476030272507236e-06,0.9995569332268135,,,,
