Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.000497415246799029,1.2789034221965792e-05,0.9904844560302078,0.30349937929014487,0.30351841039756716,0.30351878719645736,0.30349905212788336
-0.000516343718535532,1.2654312231238027e-05,0.9914487260321988,0.30363149245542154,0.30361352802279556,0.30361453017738793,0.3036305601693217
-0.0005290046734625433,1.2442003868733296e-05,0.9923152145829938,0.303712973825034,0.30372348194380766,0.30372500766958715,0.3037115362814706
-0.0005358663501736676,1.2160156105255284e-05,0.9930943011755168,0.303805532176658,0.3037926700321249,0.30379462328567786,0.3038036801123735
-0.000537421470109132,1.181697950312263e-05,0.9937954706513324,0.3038657150822521,0.3038708266290079,0.30387312103212544,0.30386353333934724
-0.0005341768367540914,1.1420694582368745e-05,0.9944272731553208,0.3039331846919109,0.3039235559132133,0.3039261117450356,0.3039307485838148
-0.00052664419411737,1.0979402105057667e-05,0.9949973489874497,0.3039804628519333,0.303982234615626,0.3039849807111949,0.30397784178571036
-0.0005153323046846235,1.0500973752995823e-05,0.995512493908919,0.3040322964328488,0.30402477667341016,0.30402764921625935,0.30402955119281216
-0.0005007401928119477,9.99296307679596e-06,0.9959787430491158,0.30407090339736004,0.3040706906015026,0.3040736331512434,0.3040680885554228
-0.00048335148634070504,9.46253393322147e-06,0.9964014578329484,0.3041117251600929,0.3041056426121817,0.30410860586785127,0.30410888798514496
-0.00046362977931292747,8.91640561489555e-06,0.996785406808236,0.30414320285213964,0.30414190028112253,0.30414484159338295,0.3041403845946208
-0.00044201493307539637,8.36081237893992e-06,0.9971348362338583,0.30417512226132976,0.3041700720642327,0.3041729549795831,0.3041723579020366
-0.00041892023088351357,7.80147624170321e-06,0.9974535292417473,0.3041997374077694,0.3041979383277816,0.30420073236892403,0.30419705640228306
-0.0003947303014520325,7.24359106775e-06,0.9977448534265896,0.30422317119011705,0.3042188979532572,0.30422157806793965,0.30422059785262867
-0.00036979972875556547,6.691816797360682e-06,0.9980117963504156,0.3042395518030211,0.30423765412073717,0.3042402001678402,0.3042371054664195
-0.00034445226808045695,6.150282154443832e-06,0.9982569873007395,0.30425241082871035,0.30424873404544045,0.3042511305751155,0.30425010659564744
-0.00031898059160532485,5.622594675328372e-06,0.9984827026371446,0.304256559609412,0.30425483925334246,0.3042570748538837,0.3042544085242479
-0.0002936464905310943,5.1118567316442465e-06,0.9986908523581991,0.304254464786361,0.3042512297483894,0.30425329683872715,0.3042524743455733
-0.00026868146520910404,4.620686547522668e-06,0.9988829486066323,0.30424239222117316,0.30424105752599007,0.3042429517819397,0.30424056666213517
-0.0002442876401286094,4.151243111396497e-06,0.9990600639620828,0.3042254235246076,0.30422246505654976,0.30422418516231026,0.30422376427341663
-0.00022063894711045186,3.7052541994208232e-06,0.9992227988189875,0.3042045155900937,0.3042037533416026,0.30420530064977924,0.3042030215194425
-0.00019788252737065455,3.284046729527682e-06,0.9993712907409195,0.30419201007834934,0.3041891184017577,0.30419049648821533,0.30419067785796605
-0.00017614031010610527,2.8885788893961545e-06,0.9995053088040604,0.30419451941502285,0.3041945428976155,0.3041957573912108,0.30419334378110496
-0.00015551073009170062,2.519473423687098e-06,0.9996244737024401,0.3042294384374085,0.3042263159047958,0.3042273739623696,0.30422841260125455
-0.0001360705475117683,2.177051579668529e-06,0.9997286203326763,0.3042979616188197,0.30429907408072243,0.30429998432371974,0.3042970774909287
-0.00011787672906548297,1.8613670295028219e-06,0.9998182690903671,0.3044066826527641,0.30440287603505933,0.3044036478325644,0.3044059311904594
-0.00010096834176512915,1.5722390233448269e-06,0.9998951013308712,0.3045289285887887,0.3045316215923317,0.30453226534577077,0.30452829997888675
-8.536840411631763e-05,1.309283883269926e-06,0.9999622633575264,0.30464419874601434,0.30463898182259397,0.3046395081063124,0.30464368274762404
-7.108563925954436e-05,1.071944080008528e-06,1.0000242823321686,0.3046882333790123,0.3046933505604352,0.30469377095005745,0.30468781910931114
-5.8116086052220244e-05,8.595143489666915e-07,1.0000863977212413,0.30462770093501795,0.30461986847329303,0.304620192499301,0.30462737924616273
-4.644454773924652e-05,6.711647147083147e-07,1.0001532121262477,0.30438963055272755,0.30439864587976917,0.30439888837356155,0.30438938757026757
-3.604589142442234e-05,5.059608438604892e-07,1.0002267428954232,0.3039871443319851,0.3039746723412514,0.30397482505728274,0.30398698875333924
-2.688624276018425e-05,3.628824483691139e-07,1.0003041855460522,0.30340099812979215,0.30341643668330787,0.3034165742897222,0.3034008560787431
-1.8924157469839005e-05,2.4084090788052806e-07,1.000375943584312,0.3027797203354172,0.302759327621909,0.30275922268256844,0.3027798192134357
-1.2111819842570537e-05,1.3869707238657177e-07,1.0004247036353198,0.30223587555135334,0.30226155840991525,0.30226208386050957,0.30223534072655067
-6.396460303657496e-06,5.528073483717218e-08,1.0004265370662389,0.30218187455143014,0.3021493381896655,0.3021477774271187,0.3021834269799382
-1.7216292007848393e-06,-1.0586955819128591e-08,1.0003552548657555,0.30303770185633644,0.30307650456528384,0.3030810888878742,0.3030330939599522
1.9704120700779886e-06,-6.006651031271048e-08,1.0001917478615612,0.3059085112673331,0.3058649280766415,0.3058532120186864,0.3059201311995418
4.7385801961876775e-06,-9.426488908370223e-08,0.999941415726483,0.31258689924155564,0.3126311032367639,0.31265621182169845,0.3125622593180949
6.636033387855657e-06,-1.1416027713201205e-07,0.9996667492648851,0.3273960170008126,0.32736848272049146,0.3272933600935176,0.32746854742861486
7.713288820458883e-06,-1.206363349426636e-07,0.9995525573432265,,,,
