Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.00028219705757448027,0.0001329506872827739,0.9986913516281631,0.30425228118380954,0.3042533492921532,0.3042531855445574,0.30425447114898035
0.00024362728935648902,0.00011615678679940681,0.9988828152138154,0.30424140123720356,0.304242384064786,0.3042423128921174,0.3042431498697705
0.00020821933715189732,0.0001005648495419529,0.9990593274037556,0.3042240413952052,0.3042246205581039,0.30422463285708484,0.3042253786197756
0.0001759078360254318,8.617622706738141e-05,0.9992214914991623,0.3042045129858543,0.3042050062114765,0.30420509318068556,0.30420546999289133
0.00014660565035921612,7.298027071174926e-05,0.9993694497789545,0.30419137269236923,0.30419152626879287,0.3041916792414281,0.30419198095327976
0.00012020735388000872,6.0955887775674455e-05,0.9995029778440163,0.3041956523005013,0.30419575079394484,0.30419596164061763,0.30419594339798456
9.65925685953871e-05,5.007305659430389e-05,0.999621704763391,0.3042294643839336,0.3042292567420246,0.3042295176589098,0.30422946928753813
7.562913893540264e-05,4.0294287633927016e-05,0.9997254757477015,0.30430044272625295,0.30430023894734526,0.3043005428515247,0.3043001916269443
5.717610880601522e-05,3.157601412027789e-05,0.9998148235516183,0.30440721271184074,0.30440670131959047,0.30440704155092096,0.30440673435497734
4.108646142021851e-05,2.3869891890406955e-05,0.999891443969504,0.3045330039523239,0.30453258804156774,0.3045329585304904,0.304532325745584
2.7209581502506422e-05,1.7123987251625796e-05,0.9999584996191592,0.30464478206061724,0.3046440101649502,0.30464440518133246,0.3046439294013653
1.5393412024929803e-05,1.1283836372262709e-05,1.0000205351898077,0.3046940263896151,0.30469349006606733,0.3046939038961464,0.30469302324322833
5.486303733322535e-06,6.293370948126703e-06,1.0000828075274744,0.3046272102636563,0.30462619836795524,0.30462662706616045,0.3046260771834821
-2.661410454670362e-06,2.0957206816745657e-06,1.0001499342332811,0.30439699267008974,0.3043964376934993,0.3043968740729491,0.3043957525122235
-9.19605156314087e-06,-1.3660810589474155e-06,1.0002239421162862,0.30398339714740846,0.3039821227983736,0.3039825778934253,0.3039820545196847
-1.4259359303242683e-05,-4.148451366547887e-06,1.000302026655027,0.3034096024881389,0.30340917566059816,0.30340960169704323,0.30340822698110603
-1.7987294912868664e-05,-6.306633135291111e-06,1.0003745773419714,0.3027693640030968,0.3027676675839149,0.30276824334717667,0.3027677921723357
-2.050884250650873e-05,-7.894062571066273e-06,1.000424248263334,0.30224541887430617,0.30224563264141835,0.30224568941810526,0.30224431191068446
-2.194468706189613e-05,-8.961713945414821e-06,1.0004270556017254,0.3021613114346346,0.30215810835005763,0.30215985323951017,0.3021587184747184
-2.2406083972066715e-05,-9.557408864017367e-06,1.0003567294140259,0.3030463669950374,0.30305023214876714,0.3030471413065201,0.30304837467269097
-2.1992987581150568e-05,-9.72514119989898e-06,1.0001940525172002,0.30588153367337356,0.3058698622047845,0.30587795596361916,0.30586963335133915
-2.0794052091450075e-05,-9.504357322783715e-06,0.999944291411387,0.3125827139779041,0.31260304984393394,0.31258980520414775,0.312605956619689
-1.888141522214104e-05,-8.928142488414087e-06,0.9996697874791505,0.3274162133530698,0.3273543520835073,0.3273817055687211,0.3273259819292195
-1.6313219830748227e-05,-8.023564260642526e-06,0.9995552097813142,,,,
